TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/01 02:00:00 	,942.1,2967.834,2874.867,25.916217212150798,49.000162927485256
2021/03/01 06:00:00 	,942.5,2967.953,2874.766,25.917022813864094,48.811200662112626
2021/03/01 14:00:00 	,942.4,2967.953,2875.842,25.908442014374373,48.8112272843799
2021/03/01 18:00:00 	,941.5,2968.072,2875.242,25.913226397539063,48.62225743435649
2021/03/01 22:00:00 	,943.4,2968.072,2875.007,25.915100589599433,48.622232838018995
2021/03/02 02:00:00 	,943.5,2967.834,2875.136,25.91407175627512,49.0001553338165
2021/03/02 06:00:00 	,943.1,2968.072,2874.872,25.91617733171188,48.62223262286705
2021/03/02 10:00:00 	,944.8,2968.072,2874.891,25.916025786761452,48.62221607538028
2021/03/02 14:00:00 	,943.0,2968.072,2875.123,25.914175434780248,48.622239600531294
2021/03/02 18:00:00 	,942.1,2968.072,2875.478,25.911344405053114,48.622257053986054
2021/03/02 22:00:00 	,943.8,2968.072,2874.84,25.916432567880634,48.622224860731855
2021/03/03 02:00:00 	,943.0,2967.953,2874.933,25.91569079669182,48.811199639515905
2021/03/03 06:00:00 	,942.9,2968.072,2875.189,25.913649072488056,48.622242172249095
2021/03/03 10:00:00 	,944.4,2968.072,2875.3,25.912763857722496,48.62222981550038
2021/03/03 14:00:00 	,942.5,2968.072,2874.827,25.916536258494716,48.62223755111168
2021/03/03 22:00:00 	,942.4,2968.192,2874.769,25.916998884637678,48.43167585417277
2021/03/04 02:00:00 	,942.0,2968.072,2875.065,25.914638006897235,48.622248219290945
2021/03/04 06:00:00 	,941.7,2968.192,2874.642,25.91801191333832,48.431679829269065
2021/03/04 10:00:00 	,942.9,2968.311,2874.959,25.915483424668707,48.24269333390684
2021/03/04 14:00:00 	,941.9,2968.311,2875.303,25.91273993353707,48.242711525971366
2021/03/04 18:00:00 	,940.6,2968.311,2875.195,25.91360122205026,48.24272195416386
2021/03/04 22:00:00 	,942.5,2968.192,2874.473,25.919360038133448,48.43166780376843
2021/03/05 02:00:00 	,942.3,2968.192,2874.621,25.91817942691233,48.43167332907353
2021/03/05 06:00:00 	,941.9,2968.192,2874.502,25.91912869671927,48.43167449455389
2021/03/05 10:00:00 	,943.7,2968.192,2875.504,25.91113707761258,48.431680357528535
2021/03/05 14:00:00 	,941.8,2968.192,2875.033,25.914893223630827,48.43168814167653
2021/03/05 22:00:00 	,943.3,2968.192,2874.766,25.917022813864094,48.43166678272009
2021/03/06 02:00:00 	,943.7,2968.311,2874.452,25.919527562879182,48.242673258110145
2021/03/06 06:00:00 	,943.5,2968.192,2874.978,25.915331884920192,48.43166983183392
2021/03/06 10:00:00 	,944.9,2968.192,2875.586,25.910483212690053,48.4316703099692
2021/03/06 14:00:00 	,943.7,2968.311,2875.171,25.91379262448129,48.242690382636205
2021/03/06 18:00:00 	,942.9,2968.43,2875.319,25.912612338359793,48.05371115712437
2021/03/06 22:00:00 	,945.5,2968.072,2874.433,25.91967913408348,48.62219816648517
2021/03/07 06:00:00 	,944.5,2968.311,2874.713,25.917445568201288,48.24267147494626
2021/03/07 10:00:00 	,945.3,2968.072,2875.224,25.91336994653068,48.6222190057192
2021/03/07 14:00:00 	,943.9,2968.192,2874.888,25.916049714835935,48.4316636883938
2021/03/07 18:00:00 	,942.7,2968.192,2875.361,25.912277404851295,48.431686952511406
2021/03/07 22:00:00 	,945.1,2968.311,2874.666,25.91782047095336,48.24266435548664
2021/03/08 02:00:00 	,945.0,2968.192,2874.875,25.916153403486305,48.43165237877948
2021/03/08 06:00:00 	,944.3,2968.192,2874.658,25.9178842848803,48.43165421036764
2021/03/08 10:00:00 	,945.1,2968.192,2874.864,25.916241140451916,48.4316511167969
2021/03/08 14:00:00 	,943.4,2968.311,2874.88,25.916113523173237,48.24268645243271
2021/03/08 15:49:32 	,942.3,2968.311,2875.395,25.912006272266126,48.24270971668392
2021/03/08 15:50:39 	,942.3,2968.311,2875.21,25.913481596451163,48.2427053113659
2021/03/08 22:00:00 	,943.3,2968.311,2874.211,25.921450208163435,48.24267151709133
2021/03/09 02:00:00 	,943.0,2968.43,2874.238,25.9212347989735,48.053684410456974
2021/03/09 06:00:00 	,943.1,2968.43,2873.569,25.926572836279092,48.05366747107758
2021/03/09 18:00:00 	,942.0,2968.43,2875.025,25.9149570283177,48.05371315588015
2021/03/09 22:00:00 	,944.2,2968.43,2873.64,25.92600625125766,48.053658162900454
2021/03/10 02:00:00 	,943.4,2968.43,2874.425,25.919742953877915,48.053684865106426
2021/03/10 06:00:00 	,943.6,2968.43,2874.182,25.921681576146227,48.05367707638034
2021/03/10 10:00:00 	,944.9,2968.192,2874.774,25.916959002656597,48.43165097326036
2021/03/10 14:00:00 	,942.9,2968.311,2875.475,25.911368327587013,48.24270562158673
2021/03/10 18:00:00 	,941.9,2968.43,2874.84,25.916432567880634,48.05370974991902
2021/03/10 22:00:00 	,943.8,2968.192,2873.867,25.92419488174062,48.431640366925414
2021/03/11 02:00:00 	,943.2,2968.549,2873.836,25.924442239815335,47.86467337863691
2021/03/11 06:00:00 	,942.0,2968.311,2874.407,25.91988654915201,48.24268918617714
2021/03/11 18:00:00 	,940.2,2968.668,2875.351,25.91235715042143,47.67573130562338
2021/03/11 22:00:00 	,941.9,2968.43,2873.762,25.925032719713442,48.053684069865646
2021/03/12 02:00:00 	,941.4,2968.549,2874.216,25.921410317399477,47.864700431957246
2021/03/12 10:00:00 	,941.9,2968.43,2874.851,25.916344830084086,48.05371001190408
2021/03/12 14:00:00 	,941.2,2968.549,2875.263,25.913058925003895,47.86472736921494
2021/03/12 18:00:00 	,940.1,2968.549,2874.785,25.916871262575228,47.86472698557495
2021/03/12 22:00:00 	,942.6,2968.549,2873.828,25.924506074648548,47.864679188026095
2021/03/13 02:00:00 	,943.9,2968.311,2874.045,25.922774626214675,48.242661562379034
2021/03/13 06:00:00 	,943.1,2968.668,2874.066,25.92260707455864,47.675671699349905
2021/03/13 14:00:00 	,943.4,2968.549,2875.068,25.91461408049372,47.86470072552064
2021/03/13 18:00:00 	,943.1,2968.43,2875.179,25.91372882346957,48.053705823299836
2021/03/13 22:00:00 	,945.3,2968.311,2873.598,25.92634141230974,48.242636911955756
2021/03/14 02:00:00 	,944.8,2968.549,2874.09,25.922415588652143,47.86466343021729
2021/03/14 06:00:00 	,943.5,2968.549,2873.563,25.92662071743115,47.86466387370275
2021/03/14 10:00:00 	,944.3,2968.43,2875.179,25.91372882346957,48.05369382329983
2021/03/14 18:00:00 	,942.2,2968.549,2874.28,25.92089972257378,47.8646939565934
2021/03/15 02:00:00 	,943.6,2968.43,2874.124,25.922144320056134,48.053675694627024
2021/03/15 06:00:00 	,942.3,2968.549,2874.018,25.922990051813088,47.86468671487028
2021/03/15 10:00:00 	,943.2,2968.549,2874.544,25.918793655226807,47.86469024531049
2021/03/15 18:00:00 	,940.4,2968.668,2874.238,25.9212347989735,47.6757027969648
2021/03/15 22:00:00 	,943.2,2968.549,2873.661,25.925838672815416,47.864669208887975
2021/03/16 02:00:00 	,942.6,2968.668,2874.092,25.92239963157516,47.67567731877465
2021/03/16 06:00:00 	,942.3,2968.668,2873.273,25.92893510832579,47.675660803841076
2021/03/16 10:00:00 	,943.4,2968.549,2874.174,25.921745402262673,47.86467943139384
2021/03/16 14:00:00 	,942.5,2968.668,2874.621,25.91817942691233,47.67569092030578
2021/03/16 18:00:00 	,941.9,2968.549,2873.838,25.92442628113855,47.86468642628952
2021/03/16 22:00:00 	,944.3,2968.668,2874.14,25.922016665505737,47.67566146231133
2021/03/17 02:00:00 	,943.9,2968.311,2873.883,25.92406721424112,48.242657702711185
2021/03/17 06:00:00 	,943.4,2968.668,2873.918,25.92378794439668,47.67566517327256
2021/03/17 10:00:00 	,945.1,2968.43,2873.894,25.923979443302812,48.053655214949
2021/03/17 14:00:00 	,943.4,2968.43,2874.486,25.91925633303424,48.05368631815627
2021/03/17 18:00:00 	,942.4,2968.788,2873.793,25.9247853544137,47.485066917199504
2021/03/17 22:00:00 	,944.7,2968.668,2873.968,25.92338899416842,47.67565336453795
2021/03/18 02:00:00 	,944.6,2968.549,2873.45,25.927522500307987,47.864650180979076
2021/03/18 06:00:00 	,944.2,2968.788,2873.836,25.924442239815335,47.485049941739696
2021/03/18 14:00:00 	,944.2,2968.549,2874.454,25.91951160808162,47.86467810150327
2021/03/18 18:00:00 	,942.7,2968.43,2873.696,25.925559378498463,48.05367449726251
2021/03/18 22:00:00 	,945.3,2968.549,2873.87,25.924170944023047,47.86465318872615
2021/03/19 02:00:00 	,943.9,2968.668,2873.836,25.924442239815335,47.67565821954645
2021/03/19 10:00:00 	,944.5,2968.668,2874.372,25.920165765105025,47.675664989099936
2021/03/19 14:00:00 	,942.8,2968.668,2874.417,25.91980677387386,47.67568306104775
2021/03/19 18:00:00 	,942.1,2968.788,2873.923,25.923748049019537,47.48507301459341
2021/03/20 02:00:00 	,943.9,2968.549,2874.177,25.921721467445366,47.86467450286321
2021/03/20 10:00:00 	,944.6,2968.788,2874.267,25.921003436104,47.48505621000758
2021/03/20 18:00:00 	,941.5,2968.907,2873.965,25.92341293096007,47.296054373226674
2021/03/20 22:00:00 	,943.4,2968.668,2874.282,25.920883766693294,47.67567384514719
2021/03/21 02:00:00 	,941.7,2968.788,2874.055,25.92269483953862,47.48508015947692
2021/03/21 06:00:00 	,941.7,2969.026,2873.905,25.923891672745697,47.107016596578234
2021/03/21 14:00:00 	,941.8,2968.907,2873.997,25.92315760664343,47.29605213562508
2021/03/21 18:00:00 	,941.4,2968.907,2873.651,25.925918471900445,47.296047891681425
2021/03/21 22:00:00 	,944.0,2968.788,2873.347,25.928344514435537,47.485040289547676
2021/03/22 02:00:00 	,943.5,2968.668,2873.862,25.924234777999516,47.67566283902743
2021/03/22 06:00:00 	,942.7,2968.788,2873.593,25.92638131280512,47.48505915166775
2021/03/22 10:00:00 	,944.0,2968.788,2874.201,25.921529989927308,47.48506063771786
2021/03/22 14:00:00 	,942.7,2968.788,2873.957,25.92347676254309,47.485067824654834
2021/03/22 18:00:00 	,942.1,2968.907,2873.482,25.927267124083073,47.29603686460601
2021/03/22 22:00:00 	,943.8,2968.668,2873.368,25.928176916609573,47.67564806780154
2021/03/23 02:00:00 	,943.6,2968.788,2873.516,25.92699579037884,47.48504831683771
2021/03/23 06:00:00 	,943.0,2968.788,2873.841,25.924402343146937,47.48506206087115
2021/03/23 14:00:00 	,943.3,2968.788,2874.795,25.91679149919537,47.48508178685119
2021/03/23 18:00:00 	,943.7,2968.668,2873.896,25.92396348499136,47.67566164910835
2021/03/24 02:00:00 	,945.1,2968.668,2873.648,25.925942411687288,47.675641740033235
2021/03/24 06:00:00 	,944.8,2968.788,2873.035,25.930834702961477,47.48502485384474
2021/03/24 10:00:00 	,945.8,2968.549,2874.468,25.919399924851746,47.86466243498939
2021/03/24 14:00:00 	,943.6,2968.788,2874.066,25.92260707455864,47.48506142154315
2021/03/24 18:00:00 	,942.5,2968.788,2873.704,25.925495540339284,47.485063796584335
2021/03/24 22:00:00 	,944.3,2968.668,2873.225,25.929318205480115,47.675639659912974
2021/03/25 02:00:00 	,943.7,2968.668,2873.059,25.930643139107588,47.67564170366116
2021/03/25 06:00:00 	,942.6,2968.907,2873.109,25.930244053575393,47.296022975494544
2021/03/25 10:00:00 	,943.8,2968.788,2873.727,25.925312006754382,47.48505134461561
2021/03/25 14:00:00 	,941.9,2968.788,2874.142,25.92200070874361,47.485080232151475
2021/03/25 22:00:00 	,943.9,2968.788,2873.582,25.92646909417209,47.485046889552585
2021/03/26 02:00:00 	,943.4,2968.788,2873.254,25.929086750081296,47.48504407323204
2021/03/26 06:00:00 	,943.8,2968.788,2873.553,25.92670051960323,47.48504719851625
2021/03/26 10:00:00 	,946.1,2968.907,2873.373,25.928137012570062,47.295994267118985
2021/03/26 14:00:00 	,944.8,2968.668,2873.503,25.92709953518863,47.675641284862465
2021/03/26 18:00:00 	,944.1,2968.668,2873.463,25.927418753327572,47.6756473316771
2021/03/26 22:00:00 	,946.7,2968.668,2873.669,25.925774833774256,47.67562624042089
2021/03/27 02:00:00 	,946.5,2968.668,2873.217,25.929382055711642,47.67561746925618
2021/03/27 06:00:00 	,946.0,2968.549,2873.542,25.926788302356215,47.86463837329416
2021/03/27 10:00:00 	,948.0,2968.788,2873.17,25.929757179894523,47.48499607132862
2021/03/27 14:00:00 	,945.0,2968.668,2874.111,25.922248039971805,47.675653771427186
2021/03/27 22:00:00 	,945.1,2968.668,2873.445,25.927562403134516,47.67563690273877
2021/03/28 02:00:00 	,944.5,2968.788,2872.62,25.934147448363206,47.485017961986976
2021/03/28 06:00:00 	,943.9,2968.788,2873.265,25.928998957347346,47.485039335381146
2021/03/28 10:00:00 	,945.7,2968.907,2874.227,25.921322557996007,47.29601861508034
2021/03/28 14:00:00 	,944.7,2968.907,2873.955,25.923492720470392,47.296022134975196
2021/03/28 22:00:00 	,945.3,2968.788,2873.479,25.927291065467102,47.4850304351463
2021/03/29 02:00:00 	,944.9,2968.788,2873.315,25.928599904270754,47.48503052695363
2021/03/29 06:00:00 	,944.1,2968.907,2872.948,25.93152913714829,47.296004138235
2021/03/29 10:00:00 	,946.0,2968.788,2873.307,25.92866375223366,47.485019336303615
2021/03/29 14:00:00 	,944.6,2968.668,2873.965,25.92341293096007,47.67565429306269
2021/03/29 18:00:00 	,943.2,2968.907,2873.682,25.925671095762198,47.29603063034657
2021/03/29 22:00:00 	,945.6,2968.788,2873.701,25.925519479625393,47.485032725101625
2021/03/30 02:00:00 	,945.8,2968.907,2873.378,25.92809710860928,47.29599738627221
2021/03/30 06:00:00 	,944.9,2968.788,2873.074,25.9305234126208,47.485024783357694
2021/03/30 14:00:00 	,944.3,2968.907,2874.383,25.920078011104238,47.29603633129736
2021/03/30 18:00:00 	,943.1,2968.668,2873.162,25.92982103151246,47.67565015847445
2021/03/31 06:00:00 	,944.3,2968.788,2873.204,25.929485812768007,47.485033881630855
2021/03/31 10:00:00 	,945.7,2968.907,2873.489,25.927211260963873,47.296001031413276
2021/03/31 14:00:00 	,943.8,2969.026,2874.029,25.9229022855514,47.10699855088839
2021/03/31 22:00:00 	,945.5,2968.788,2872.86,25.93223157760457,47.48501368277706
