TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/08 01:00:00 	,939.6,2987.623,4294967.295,-87.54357840667686,-4.684579795830669
2021/04/08 05:00:00 	,939.8,2987.623,4294967.295,-87.54357840667686,-4.6845817958306695
2021/04/08 13:00:00 	,939.5,2987.623,4294967.295,-87.54357840667686,-4.684578795830669
2021/04/08 17:00:00 	,938.1,2987.742,4294967.295,-87.54357840667686,-4.8757606858011275
2021/04/08 21:00:00 	,940.1,2987.623,4294967.295,-87.54357840667686,-4.684584795830669
2021/04/09 01:00:00 	,938.8,2987.742,4294967.295,-87.54357840667686,-4.875767685801128
2021/04/09 05:00:00 	,938.3,2987.742,4294967.295,-87.54357840667686,-4.875762685801128
2021/04/09 09:00:00 	,939.6,2987.623,4294967.295,-87.54357840667686,-4.684579795830669
2021/04/09 13:00:00 	,937.8,2987.742,4294967.295,-87.54357840667686,-4.875757685801128
2021/04/09 17:00:00 	,936.3,2987.861,4294967.295,-87.54357840667686,-5.066947045689289
2021/04/10 01:00:00 	,938.3,2987.623,4294967.295,-87.54357840667686,-4.684566795830669
2021/04/10 05:00:00 	,937.9,2987.742,4294967.295,-87.54357840667686,-4.875758685801128
2021/04/10 09:00:00 	,939.3,2987.623,4294967.295,-87.54357840667686,-4.68457679583067
2021/04/10 13:00:00 	,937.4,2987.861,4294967.295,-87.54357840667686,-5.066958045689289
2021/04/10 17:00:00 	,936.2,2987.861,4294967.295,-87.54357840667686,-5.0669460456892885
2021/04/10 21:00:00 	,938.8,2987.742,4294967.295,-87.54357840667686,-4.875767685801128
2021/04/11 01:00:00 	,938.4,2987.742,4294967.295,-87.54357840667686,-4.875763685801128
2021/04/11 05:00:00 	,938.5,2987.742,4294967.295,-87.54357840667686,-4.875764685801128
2021/04/11 09:00:00 	,940.8,2987.623,4294967.295,-87.54357840667686,-4.684591795830669
2021/04/11 13:00:00 	,939.2,2987.623,4294967.295,-87.54357840667686,-4.6845757958306695
2021/04/11 17:00:00 	,937.7,2987.742,4294967.295,-87.54357840667686,-4.875756685801128
2021/04/11 21:00:00 	,940.6,2987.623,4294967.295,-87.54357840667686,-4.68458979583067
2021/04/12 01:00:00 	,940.1,2987.623,4294967.295,-87.54357840667686,-4.684584795830669
2021/04/12 05:00:00 	,940.6,2987.623,4294967.295,-87.54357840667686,-4.68458979583067
2021/04/12 09:00:00 	,943.0,2987.503,4294967.295,-87.54357840667686,-4.4918197945850675
2021/04/12 13:00:00 	,940.0,2987.623,4294967.295,-87.54357840667686,-4.684583795830669
2021/04/12 17:00:00 	,938.8,2987.623,4294967.295,-87.54357840667686,-4.684571795830669
2021/04/12 21:00:00 	,941.0,2987.623,4294967.295,-87.54357840667686,-4.684593795830669
2021/04/13 01:00:00 	,941.0,2987.623,4294967.295,-87.54357840667686,-4.684593795830669
2021/04/13 05:00:00 	,941.1,2987.503,4294967.295,-87.54357840667686,-4.4918007945850675
2021/04/13 09:00:00 	,943.0,2987.503,4294967.295,-87.54357840667686,-4.4918197945850675
2021/04/13 13:00:00 	,941.0,2987.623,4294967.295,-87.54357840667686,-4.684593795830669
2021/04/13 17:00:00 	,939.3,2987.742,4294967.295,-87.54357840667686,-4.875772685801128
2021/04/13 21:00:00 	,941.3,2987.623,4294967.295,-87.54357840667686,-4.684596795830669
2021/04/14 01:00:00 	,940.7,2987.623,4294967.295,-87.54357840667686,-4.684590795830669
2021/04/14 05:00:00 	,940.0,2987.623,4294967.295,-87.54357840667686,-4.684583795830669
2021/04/14 09:00:00 	,941.5,2987.623,4294967.295,-87.54357840667686,-4.684598795830669
2021/04/14 17:00:00 	,937.3,2987.742,4294967.295,-87.54357840667686,-4.875752685801128
2021/04/15 01:00:00 	,939.3,2987.742,4294967.295,-87.54357840667686,-4.875772685801128
2021/04/15 05:00:00 	,938.3,2987.742,4294967.295,-87.54357840667686,-4.875762685801128
2021/04/15 09:00:00 	,939.7,2987.742,4294967.295,-87.54357840667686,-4.875776685801128
2021/04/15 13:00:00 	,937.8,2987.742,4294967.295,-87.54357840667686,-4.875757685801128
2021/04/15 17:00:00 	,936.9,2987.742,4294967.295,-87.54357840667686,-4.875748685801128
2021/04/15 21:00:00 	,939.3,2987.623,4294967.295,-87.54357840667686,-4.68457679583067
2021/04/16 01:00:00 	,939.4,2987.742,4294967.295,-87.54357840667686,-4.875773685801128
2021/04/16 05:00:00 	,938.3,2987.742,4294967.295,-87.54357840667686,-4.875762685801128
2021/04/16 09:00:00 	,940.1,2987.623,4294967.295,-87.54357840667686,-4.684584795830669
2021/04/16 13:00:00 	,937.3,2987.861,4294967.295,-87.54357840667686,-5.066957045689289
2021/04/16 17:00:00 	,936.5,2987.861,4294967.295,-87.54357840667686,-5.066949045689289
2021/04/16 21:00:00 	,938.0,2987.742,4294967.295,-87.54357840667686,-4.875759685801128
2021/04/17 01:00:00 	,937.3,2987.742,4294967.295,-87.54357840667686,-4.875752685801128
2021/04/17 05:00:00 	,937.0,2987.742,4294967.295,-87.54357840667686,-4.875749685801128
2021/04/17 09:00:00 	,938.7,2987.742,4294967.295,-87.54357840667686,-4.875766685801128
2021/04/17 13:00:00 	,937.5,2987.742,4294967.295,-87.54357840667686,-4.875754685801128
2021/04/17 17:00:00 	,937.1,2987.742,4294967.295,-87.54357840667686,-4.875750685801128
2021/04/18 01:00:00 	,939.3,2987.623,4294967.295,-87.54357840667686,-4.68457679583067
2021/04/18 05:00:00 	,939.4,2987.623,4294967.295,-87.54357840667686,-4.684577795830669
2021/04/18 09:00:00 	,941.9,2987.623,4294967.295,-87.54357840667686,-4.684602795830669
2021/04/18 13:00:00 	,939.5,2987.623,4294967.295,-87.54357840667686,-4.684578795830669
2021/04/18 21:00:00 	,940.3,2987.742,4294967.295,-87.54357840667686,-4.875782685801128
2021/04/19 01:00:00 	,940.3,2987.623,4294967.295,-87.54357840667686,-4.684586795830669
2021/04/19 05:00:00 	,939.6,2987.623,4294967.295,-87.54357840667686,-4.684579795830669
2021/04/19 09:00:00 	,941.2,2987.503,4294967.295,-87.54357840667686,-4.491801794585068
2021/04/19 13:00:00 	,939.6,2987.623,4294967.295,-87.54357840667686,-4.684579795830669
2021/04/19 17:00:00 	,938.2,2987.742,4294967.295,-87.54357840667686,-4.875761685801128
2021/04/20 01:00:00 	,939.1,2987.742,4294967.295,-87.54357840667686,-4.875770685801128
2021/04/20 05:00:00 	,938.9,2987.623,4294967.295,-87.54357840667686,-4.684572795830669
2021/04/20 09:00:00 	,940.4,2987.623,4294967.295,-87.54357840667686,-4.684587795830669
2021/04/20 13:00:00 	,939.2,2987.742,4294967.295,-87.54357840667686,-4.875771685801128
2021/04/20 17:00:00 	,938.1,2987.742,4294967.295,-87.54357840667686,-4.8757606858011275
2021/04/20 21:00:00 	,940.0,2987.623,4294967.295,-87.54357840667686,-4.684583795830669
2021/04/21 05:00:00 	,938.5,2987.623,4294967.295,-87.54357840667686,-4.684568795830669
2021/04/21 09:00:00 	,940.6,2987.623,4294967.295,-87.54357840667686,-4.68458979583067
2021/04/21 13:00:00 	,938.8,2987.742,4294967.295,-87.54357840667686,-4.875767685801128
2021/04/21 17:00:00 	,937.9,2987.742,4294967.295,-87.54357840667686,-4.875758685801128
2021/04/21 21:00:00 	,939.7,2987.623,4294967.295,-87.54357840667686,-4.684580795830669
2021/04/22 01:00:00 	,938.6,2987.742,4294967.295,-87.54357840667686,-4.875765685801128
2021/04/22 05:00:00 	,938.2,2987.742,4294967.295,-87.54357840667686,-4.875761685801128
2021/04/22 09:00:00 	,940.5,2987.623,4294967.295,-87.54357840667686,-4.68458879583067
2021/04/22 13:00:00 	,938.5,2987.742,4294967.295,-87.54357840667686,-4.875764685801128
2021/04/22 17:00:00 	,938.1,2987.742,4294967.295,-87.54357840667686,-4.8757606858011275
2021/04/22 21:00:00 	,939.7,2987.742,4294967.295,-87.54357840667686,-4.875776685801128
2021/04/23 01:00:00 	,938.6,2987.623,4294967.295,-87.54357840667686,-4.68456979583067
2021/04/23 05:00:00 	,938.2,2987.742,4294967.295,-87.54357840667686,-4.875761685801128
2021/04/23 09:00:00 	,939.9,2987.623,4294967.295,-87.54357840667686,-4.68458279583067
2021/04/23 13:00:00 	,937.5,2987.742,4294967.295,-87.54357840667686,-4.875754685801128
2021/04/23 17:00:00 	,937.0,2987.861,4294967.295,-87.54357840667686,-5.066954045689289
2021/04/23 21:00:00 	,938.6,2987.623,4294967.295,-87.54357840667686,-4.68456979583067
2021/04/24 01:00:00 	,937.8,2987.623,4294967.295,-87.54357840667686,-4.684561795830669
2021/04/24 05:00:00 	,937.0,2987.742,4294967.295,-87.54357840667686,-4.875749685801128
2021/04/24 09:00:00 	,938.6,2987.742,4294967.295,-87.54357840667686,-4.875765685801128
2021/04/24 13:00:00 	,937.1,2987.861,4294967.295,-87.54357840667686,-5.066955045689289
2021/04/24 17:00:00 	,936.4,2987.861,4294967.295,-87.54357840667686,-5.066948045689289
2021/04/25 01:00:00 	,937.4,2987.861,4294967.295,-87.54357840667686,-5.066958045689289
2021/04/25 05:00:00 	,938.1,2987.742,4294967.295,-87.54357840667686,-4.8757606858011275
2021/04/25 09:00:00 	,939.6,2987.742,4294967.295,-87.54357840667686,-4.875775685801128
2021/04/25 13:00:00 	,936.9,2987.742,4294967.295,-87.54357840667686,-4.875748685801128
2021/04/25 17:00:00 	,937.2,2987.742,4294967.295,-87.54357840667686,-4.875751685801128
2021/04/25 21:00:00 	,938.4,2987.623,4294967.295,-87.54357840667686,-4.684567795830669
2021/04/26 01:00:00 	,938.2,2987.742,4294967.295,-87.54357840667686,-4.875761685801128
2021/04/26 05:00:00 	,937.4,2987.742,4294967.295,-87.54357840667686,-4.875753685801128
2021/04/26 09:00:00 	,939.6,2987.742,4294967.295,-87.54357840667686,-4.875775685801128
2021/04/26 13:00:00 	,937.7,2987.742,4294967.295,-87.54357840667686,-4.875756685801128
2021/04/26 17:00:00 	,937.2,2987.742,4294967.295,-87.54357840667686,-4.875751685801128
2021/04/26 21:00:00 	,937.8,2987.742,4294967.295,-87.54357840667686,-4.875757685801128
2021/04/27 01:00:00 	,936.9,2987.742,4294967.295,-87.54357840667686,-4.875748685801128
2021/04/27 05:00:00 	,936.4,2987.861,4294967.295,-87.54357840667686,-5.066948045689289
2021/04/27 09:00:00 	,938.1,2987.742,4294967.295,-87.54357840667686,-4.8757606858011275
2021/04/27 13:00:00 	,935.8,2987.742,4294967.295,-87.54357840667686,-4.875737685801128
2021/04/27 17:00:00 	,935.6,2987.861,4294967.295,-87.54357840667686,-5.066940045689289
2021/04/27 21:00:00 	,936.6,2987.861,4294967.295,-87.54357840667686,-5.066950045689289
2021/04/28 01:00:00 	,935.9,2987.742,4294967.295,-87.54357840667686,-4.875738685801128
2021/04/28 05:00:00 	,935.3,2987.861,4294967.295,-87.54357840667686,-5.066937045689289
2021/04/28 09:00:00 	,937.6,2987.742,4294967.295,-87.54357840667686,-4.875755685801128
2021/04/28 13:00:00 	,936.4,2987.861,4294967.295,-87.54357840667686,-5.066948045689289
2021/04/28 17:00:00 	,936.4,2987.98,4294967.295,-87.54357840667686,-5.258160875596561
2021/04/28 21:00:00 	,937.1,2987.861,4294967.295,-87.54357840667686,-5.066955045689289
2021/04/29 01:00:00 	,936.5,2987.861,4294967.295,-87.54357840667686,-5.066949045689289
2021/04/29 05:00:00 	,936.6,2987.742,4294967.295,-87.54357840667686,-4.875745685801128
2021/04/29 09:00:00 	,939.1,2987.742,4294967.295,-87.54357840667686,-4.875770685801128
2021/04/29 13:00:00 	,938.4,2987.861,4294967.295,-87.54357840667686,-5.066968045689289
2021/04/29 17:00:00 	,937.8,2987.742,4294967.295,-87.54357840667686,-4.875757685801128
2021/04/29 21:00:00 	,938.8,2987.623,4294967.295,-87.54357840667686,-4.684571795830669
2021/04/30 01:00:00 	,938.0,2987.742,4294967.295,-87.54357840667686,-4.875759685801128
2021/04/30 05:00:00 	,937.5,2987.861,4294967.295,-87.54357840667686,-5.066959045689289
2021/04/30 09:00:00 	,938.7,2987.742,4294967.295,-87.54357840667686,-4.875766685801128
2021/04/30 13:00:00 	,937.6,2987.742,4294967.295,-87.54357840667686,-4.875755685801128
2021/04/30 17:00:00 	,936.9,2987.742,4294967.295,-87.54357840667686,-4.875748685801128
2021/04/30 21:00:00 	,937.3,2987.742,4294967.295,-87.54357840667686,-4.875752685801128
