TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/01 01:00:00 	,948.5,612.258,4294967.295,,
2021/07/01 13:00:00 	,947.6,1587.271,4294967.295,,
2021/07/01 17:00:00 	,947.0,2308.845,4294967.295,,
2021/07/01 21:00:00 	,947.4,1513.6,4294967.295,,
2021/07/02 01:00:00 	,946.8,1357.793,4294967.295,,
2021/07/02 05:00:00 	,946.0,3109.574,4294967.295,,
2021/07/02 09:00:00 	,947.5,1009.583,4294967.295,,
2021/07/02 13:00:00 	,945.9,610.113,4294967.295,,
2021/07/02 17:00:00 	,945.5,811.338,4294967.295,,
2021/07/02 21:00:00 	,946.6,0.0,4294967.295,,
2021/07/03 01:00:00 	,946.3,589.37,4294967.295,,
2021/07/03 09:00:00 	,948.1,1676.917,4294967.295,,
2021/07/03 13:00:00 	,946.6,514.626,4294967.295,,
2021/07/03 17:00:00 	,946.2,1156.091,4294967.295,,
2021/07/04 05:00:00 	,945.7,0.0,4294967.295,,
2021/07/04 13:00:00 	,946.6,1328.229,4294967.295,,
2021/07/04 17:00:00 	,945.9,815.391,4294967.295,,
2021/07/04 21:00:00 	,946.7,2388.239,4294967.295,,
2021/07/05 01:00:00 	,946.3,764.846,4294967.295,,
2021/07/05 05:00:00 	,945.5,1051.187,4294967.295,,
2021/07/05 13:00:00 	,945.6,1679.182,4294967.295,,
2021/07/05 17:00:00 	,944.8,0.0,4294967.295,,
2021/07/05 21:00:00 	,946.0,2063.035,4294967.295,,
2021/07/06 01:00:00 	,945.4,1267.194,4294967.295,,
2021/07/06 05:00:00 	,944.7,873.446,4294967.295,,
2021/07/06 09:00:00 	,946.8,3017.187,4294967.295,,
2021/07/06 13:00:00 	,944.7,610.709,4294967.295,,
2021/07/06 21:00:00 	,945.1,1531.004,4294967.295,,
2021/07/07 01:00:00 	,944.2,911.355,4294967.295,,
2021/07/07 05:00:00 	,943.7,0.0,4294967.295,,
2021/07/07 09:00:00 	,945.1,720.977,4294967.295,,
2021/07/07 13:00:00 	,943.5,1616.001,4294967.295,,
2021/07/07 17:00:00 	,943.6,3858.804,4294967.295,,
2021/07/08 09:00:00 	,948.4,1555.681,4294967.295,,
2021/07/08 13:00:00 	,948.5,1690.626,4294967.295,,
2021/07/08 17:00:00 	,947.9,513.195,4294967.295,,
2021/07/08 21:00:00 	,948.3,748.395,4294967.295,,
2021/07/09 01:00:00 	,947.2,0.0,4294967.295,,
2021/07/09 05:00:00 	,946.1,536.441,4294967.295,,
2021/07/09 09:00:00 	,947.9,913.023,4294967.295,,
2021/07/09 17:00:00 	,945.5,1632.928,4294967.295,,
2021/07/09 21:00:00 	,946.6,1533.865,4294967.295,,
2021/07/10 01:00:00 	,946.4,483.989,4294967.295,,
2021/07/10 05:00:00 	,945.8,506.639,4294967.295,,
2021/07/10 09:00:00 	,947.7,4656.553,4294967.295,,
2021/07/10 13:00:00 	,946.0,3005.146,4294967.295,,
2021/07/10 17:00:00 	,944.9,2260.565,4294967.295,,
2021/07/10 21:00:00 	,946.0,2674.937,4294967.295,,
2021/07/11 01:00:00 	,945.7,971.674,4294967.295,,
2021/07/11 05:00:00 	,945.4,1539.945,4294967.295,,
2021/07/11 09:00:00 	,946.8,3391.504,4294967.295,,
2021/07/11 21:00:00 	,947.0,1877.903,4294967.295,,
2021/07/12 01:00:00 	,947.5,1101.136,4294967.295,,
2021/07/12 09:00:00 	,951.3,387.191,4294967.295,,
2021/07/12 13:00:00 	,949.7,484.704,4294967.295,,
2021/07/12 17:00:00 	,948.7,822.305,4294967.295,,
2021/07/12 21:00:00 	,950.1,2421.14,4294967.295,,
2021/07/13 01:00:00 	,949.7,1079.559,4294967.295,,
2021/07/13 05:00:00 	,948.1,1727.104,4294967.295,,
2021/07/13 09:00:00 	,949.0,0.0,4294967.295,,
2021/07/13 13:00:00 	,947.8,1561.76,4294967.295,,
2021/07/13 17:00:00 	,946.5,1530.051,4294967.295,,
2021/07/13 21:00:00 	,947.0,2210.736,4294967.295,,
2021/07/14 01:00:00 	,946.4,2002.954,4294967.295,,
2021/07/14 05:00:00 	,946.4,470.161,4294967.295,,
2021/07/14 09:00:00 	,948.9,1463.055,4294967.295,,
2021/07/14 13:00:00 	,947.4,1621.961,4294967.295,,
2021/07/14 17:00:00 	,946.2,1491.188,4294967.295,,
2021/07/14 21:00:00 	,947.2,1130.342,4294967.295,,
2021/07/15 01:00:00 	,947.3,1516.461,4294967.295,,
2021/07/15 05:00:00 	,947.0,0.0,4294967.295,,
2021/07/15 09:00:00 	,948.6,1553.773,4294967.295,,
2021/07/15 13:00:00 	,947.4,1953.482,4294967.295,,
2021/07/15 17:00:00 	,946.6,1072.287,4294967.295,,
2021/07/15 21:00:00 	,947.5,1025.438,4294967.295,,
2021/07/16 01:00:00 	,946.6,517.845,4294967.295,,
2021/07/16 05:00:00 	,946.2,452.637,4294967.295,,
2021/07/16 09:00:00 	,948.2,1463.77,4294967.295,,
2021/07/16 13:00:00 	,946.9,0.0,4294967.295,,
2021/07/16 17:00:00 	,945.3,334.739,4294967.295,,
2021/07/16 21:00:00 	,946.7,347.971,4294967.295,,
2021/07/17 01:00:00 	,946.1,3673.553,4294967.295,,
2021/07/17 05:00:00 	,945.6,822.186,4294967.295,,
2021/07/17 09:00:00 	,947.8,393.986,4294967.295,,
2021/07/17 13:00:00 	,945.8,2103.686,4294967.295,,
2021/07/17 17:00:00 	,945.2,0.0,4294967.295,,
2021/07/17 21:00:00 	,946.3,727.891,4294967.295,,
2021/07/18 01:00:00 	,945.7,505.805,4294967.295,,
2021/07/18 05:00:00 	,945.8,1069.068,4294967.295,,
2021/07/18 09:00:00 	,947.7,552.296,4294967.295,,
2021/07/18 13:00:00 	,946.2,1677.274,4294967.295,,
2021/07/18 17:00:00 	,945.3,0.0,4294967.295,,
2021/07/19 01:00:00 	,945.9,1755.356,4294967.295,,
2021/07/19 05:00:00 	,945.1,1779.556,4294967.295,,
2021/07/19 09:00:00 	,947.2,1164.674,4294967.295,,
2021/07/19 13:00:00 	,945.8,1643.776,4294967.295,,
2021/07/19 17:00:00 	,944.6,2331.972,4294967.295,,
2021/07/19 21:00:00 	,946.6,0.0,4294967.295,,
2021/07/20 01:00:00 	,946.0,872.015,4294967.295,,
2021/07/20 05:00:00 	,945.2,878.81,4294967.295,,
2021/07/20 09:00:00 	,947.6,700.712,4294967.295,,
2021/07/20 13:00:00 	,946.4,1845.24,4294967.295,,
2021/07/20 17:00:00 	,946.7,978.231,4294967.295,,
2021/07/20 21:00:00 	,948.6,640.153,4294967.295,,
2021/07/21 01:00:00 	,948.9,443.696,4294967.295,,
2021/07/21 05:00:00 	,948.7,835.418,4294967.295,,
2021/07/21 09:00:00 	,952.1,0.0,4294967.295,,
2021/07/21 13:00:00 	,950.7,854.968,4294967.295,,
2021/07/21 17:00:00 	,949.7,3488.183,4294967.295,,
2021/07/21 21:00:00 	,951.3,1953.601,4294967.295,,
2021/07/22 01:00:00 	,950.9,1005.291,4294967.295,,
2021/07/22 05:00:00 	,950.6,1622.319,4294967.295,,
2021/07/22 09:00:00 	,952.4,1234.889,4294967.295,,
2021/07/22 13:00:00 	,950.1,400.304,4294967.295,,
2021/07/22 17:00:00 	,948.4,562.548,4294967.295,,
2021/07/22 21:00:00 	,949.3,1390.218,4294967.295,,
2021/07/23 01:00:00 	,948.9,2155.303,4294967.295,,
2021/07/23 05:00:00 	,948.6,501.632,4294967.295,,
2021/07/23 09:00:00 	,950.4,1747.489,4294967.295,,
2021/07/23 13:00:00 	,948.1,1375.317,4294967.295,,
2021/07/23 17:00:00 	,946.8,886.321,4294967.295,,
2021/07/23 21:00:00 	,948.2,3674.149,4294967.295,,
2021/07/24 05:00:00 	,947.2,1098.036,4294967.295,,
2021/07/24 09:00:00 	,949.2,0.0,4294967.295,,
2021/07/24 13:00:00 	,947.6,1298.546,4294967.295,,
2021/07/24 17:00:00 	,946.6,1257.538,4294967.295,,
2021/07/24 21:00:00 	,947.8,779.509,4294967.295,,
2021/07/25 01:00:00 	,947.3,1467.585,4294967.295,,
2021/07/25 05:00:00 	,946.9,4512.787,4294967.295,,
2021/07/25 09:00:00 	,949.1,468.492,4294967.295,,
2021/07/25 13:00:00 	,947.2,1619.219,4294967.295,,
2021/07/25 17:00:00 	,945.7,323.295,4294967.295,,
2021/07/25 21:00:00 	,946.9,2383.232,4294967.295,,
2021/07/26 01:00:00 	,946.6,769.019,4294967.295,,
2021/07/26 09:00:00 	,947.8,1482.605,4294967.295,,
2021/07/26 13:00:00 	,946.0,349.402,4294967.295,,
2021/07/26 17:00:00 	,945.0,1609.444,4294967.295,,
2021/07/27 01:00:00 	,945.3,2385.497,4294967.295,,
2021/07/27 05:00:00 	,944.7,2353.31,4294967.295,,
2021/07/27 09:00:00 	,946.1,1661.896,4294967.295,,
2021/07/27 13:00:00 	,945.2,1632.69,4294967.295,,
2021/07/27 17:00:00 	,944.2,2211.809,4294967.295,,
2021/07/27 21:00:00 	,945.1,1901.984,4294967.295,,
2021/07/28 01:00:00 	,945.3,1325.488,4294967.295,,
2021/07/28 05:00:00 	,944.6,463.247,4294967.295,,
2021/07/28 09:00:00 	,947.0,1361.489,4294967.295,,
2021/07/28 13:00:00 	,945.8,1263.499,4294967.295,,
2021/07/28 17:00:00 	,945.6,0.0,4294967.295,,
2021/07/28 21:00:00 	,947.4,1200.556,4294967.295,,
2021/07/29 01:00:00 	,947.5,0.0,4294967.295,,
2021/07/29 05:00:00 	,946.5,2865.433,4294967.295,,
2021/07/29 09:00:00 	,949.2,0.0,4294967.295,,
2021/07/29 13:00:00 	,947.6,0.0,4294967.295,,
2021/07/30 01:00:00 	,948.1,1378.297,4294967.295,,
2021/07/30 09:00:00 	,952.1,0.0,4294967.295,,
2021/07/30 13:00:00 	,949.0,771.284,4294967.295,,
2021/07/30 17:00:00 	,947.3,1268.506,4294967.295,,
2021/07/30 21:00:00 	,948.9,0.0,4294967.295,,
2021/07/31 01:00:00 	,949.5,729.322,4294967.295,,
2021/07/31 09:00:00 	,951.1,1587.629,4294967.295,,
2021/07/31 13:00:00 	,948.4,1691.103,4294967.295,,
2021/07/31 17:00:00 	,947.5,676.274,4294967.295,,
