TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/05 15:30:00 	,944.4,0.0,27810.439,-19.298330935880955,1666.3888223644824
2020/06/05 15:32:16 	,944.2,0.0,27228.042,-18.930996607650457,1666.4599877172338
2020/06/05 18:30:00 	,945.6,0.0,26898.08,-18.718976739725406,1666.5010784464455
2020/06/05 19:00:00 	,945.5,0.0,27182.646,-18.901997258775054,1666.465619051085
2020/06/05 19:30:00 	,946.1,0.0,26925.605,-18.73677360034904,1666.4976354826683
2020/06/05 20:30:00 	,946.5,0.0,26941.822,-18.747249557093397,1666.4956098708087
2020/06/08 14:30:00 	,941.5,0.0,27760.625,-19.267248249843476,1666.3948153240754
2020/06/15 18:00:00 	,945.7,0.0,29255.439,-20.173943042105293,1666.2191942750226
2020/06/15 18:30:00 	,945.9,0.0,29062.353,-20.059761092735727,1666.2413178858935
2020/06/15 19:00:00 	,946.0,0.0,28981.396,-20.01163549100235,1666.250642739973
2020/06/15 19:30:00 	,946.1,0.0,28952.849,-19.994629783926314,1666.2539384256622
2020/06/15 20:00:00 	,946.3,0.0,28928.789,-19.98028252485119,1666.2567200636354
2020/06/15 20:30:00 	,946.4,0.0,28942.81,-19.988645024810012,1666.2551009128933
2020/06/15 21:00:00 	,946.4,0.0,28944.833,-19.989851223984886,1666.2548672238652
2020/06/15 21:30:00 	,946.4,0.0,28950.224,-19.99306511077731,1666.2542445654378
2020/06/15 22:00:00 	,946.1,0.0,28965.082,-20.001919377091838,1666.2525261398823
2020/06/15 22:30:00 	,946.0,0.0,28975.794,-20.008299799431512,1666.251288996858
2020/06/15 23:00:00 	,946.0,0.0,28992.279,-20.018113685065998,1666.2493876546553
2020/06/15 23:30:00 	,946.2,0.0,29013.96,-20.031011413466842,1666.246890848755
2020/06/16 00:00:00 	,946.1,0.0,29019.652,-20.03439572823308,1666.246234171612
2020/06/16 00:30:00 	,945.9,0.0,29033.734,-20.042765344378353,1666.24461064218
2020/06/16 01:00:00 	,945.7,0.0,29049.257,-20.05198618326898,1666.2428221968535
2020/06/16 01:30:00 	,945.7,0.0,29053.064,-20.054246747289284,1666.2423842351802
2020/06/16 02:00:00 	,945.6,0.0,29079.349,-20.069845565014816,1666.239361120234
2020/06/16 02:30:00 	,945.4,0.0,29090.91,-20.07670146551399,1666.2380308580712
2020/06/16 03:00:00 	,945.5,0.0,29104.253,-20.08461035865966,1666.2364995891132
2020/06/16 03:30:00 	,945.4,0.0,29121.224,-20.09466387420187,1666.2345508210121
2020/06/16 04:00:00 	,945.5,0.0,29124.216,-20.096435640383675,1666.2342085590321
2020/06/16 04:30:00 	,945.4,0.0,29140.009,-20.105784391714934,1666.232396331949
2020/06/16 05:00:00 	,945.6,0.0,29136.732,-20.103845017640793,1666.2327740662822
2020/06/16 05:30:00 	,945.7,0.0,29160.613,-20.11797256675584,1666.2300379949168
2020/06/16 06:00:00 	,945.9,0.0,29162.171,-20.118893802705713,1666.2298615146638
2020/06/16 06:30:00 	,946.3,0.0,29183.447,-20.131468693882738,1666.2274292552472
2020/06/16 07:00:00 	,946.6,0.0,29185.191,-20.132499008955392,1666.227232642005
2020/06/16 07:30:00 	,946.9,0.0,29192.429,-20.136774320650375,1666.2264073431172
2020/06/16 08:00:00 	,947.1,0.0,29194.56,-20.138032826064347,1666.2261655202783
2020/06/16 18:30:00 	,945.6,0.0,29369.042,-20.240731302005656,1666.2062537175493
2020/06/16 19:30:00 	,946.0,0.0,29198.718,-20.14048812325194,1666.225678831001
2020/06/16 20:30:00 	,946.1,0.0,29145.492,-20.10902876444851,1666.2317747671757
2020/06/16 21:30:00 	,946.0,0.0,29132.929,-20.10159404511873,1666.2332141696986
2020/06/16 22:00:00 	,946.1,0.0,29088.548,-20.07530099953763,1666.2383091843496
2020/06/16 22:30:00 	,946.0,0.0,29087.095,-20.074439430708054,1666.2384751046945
2020/06/16 23:00:00 	,946.1,0.0,29079.671,-20.070036558416945,1666.2393291171722
2020/06/16 23:30:00 	,946.0,0.0,29087.822,-20.074870517589346,1666.2383915859223
2020/06/17 00:00:00 	,946.1,0.0,29089.638,-20.075947292957636,1666.2381839714624
2020/06/17 01:00:00 	,945.8,0.0,29129.23,-20.099404315810546,1666.2336364078549
2020/06/17 02:00:00 	,945.5,0.0,29156.806,-20.115721280269895,1666.2304721591606
2020/06/17 03:00:00 	,945.4,0.0,29173.617,-20.12566007416143,1666.228545617232
2020/06/17 04:00:00 	,945.3,0.0,29175.482,-20.126762283869255,1666.2283310751232
2020/06/17 05:00:00 	,945.5,0.0,29198.089,-20.140116724006646,1666.225745785891
2020/06/17 06:00:00 	,945.7,0.0,29218.082,-20.15191743339878,1666.2234615164534
2020/06/17 07:00:00 	,946.3,0.0,29236.488,-20.16277348654745,1666.2213642647164
2020/06/17 07:30:00 	,946.6,0.0,29182.029,-20.130630921600584,1666.227594565249
2020/06/17 08:00:00 	,946.9,0.0,29176.292,-20.127240967147515,1666.2282543350248
2020/06/17 09:00:00 	,947.1,0.0,29214.142,-20.149592590825392,1666.2239259314536
2020/06/17 18:30:00 	,945.3,0.0,29462.429,-20.295419433843875,1666.1956554388871
2020/06/17 19:30:00 	,945.4,0.0,29272.962,-20.184263784221088,1666.217191734445
2020/06/17 20:30:00 	,945.6,0.0,29219.259,-20.15261186818293,1666.223325976658
2020/06/17 21:30:00 	,945.7,0.0,29204.826,-20.14409418903665,1666.2249771918162
2020/06/17 22:00:00 	,945.7,0.0,29151.523,-20.11259661253777,1666.231079532287
2020/06/17 22:30:00 	,945.7,0.0,29147.96,-20.110488895112468,1666.231487881461
2020/06/17 23:00:00 	,945.5,0.0,29141.445,-20.106634159957338,1666.23223269785
2020/06/17 23:30:00 	,945.5,0.0,29151.806,-20.112764010865135,1666.231045100535
2020/06/18 00:00:00 	,945.4,0.0,29145.634,-20.109112778938737,1666.2317514902084
2020/06/18 00:30:00 	,945.0,0.0,29151.341,-20.112488956120814,1666.231093389641
2020/06/18 01:00:00 	,945.2,0.0,29176.333,-20.127265196401623,1666.228232640849
2020/06/18 01:30:00 	,945.1,0.0,29184.705,-20.132211898224483,1666.227273266838
2020/06/18 02:00:00 	,944.9,0.0,29195.066,-20.138331639641336,1666.226085628136
2020/06/18 02:30:00 	,944.9,0.0,29194.011,-20.137708612719223,1666.226206333372
2020/06/18 03:00:00 	,944.8,0.0,29210.224,-20.14728038355574,1666.2243508984898
2020/06/18 03:30:00 	,944.8,0.0,29229.253,-20.158507114679878,1666.2221758316018
2020/06/18 04:00:00 	,944.8,0.0,29235.574,-20.16223457918977,1666.2214536726278
2020/06/18 04:30:00 	,945.1,0.0,29245.757,-20.168237561390384,1666.2202936548563
2020/06/18 05:00:00 	,945.3,0.0,29270.966,-20.183088521977652,1666.2174184297521
2020/06/18 05:30:00 	,945.6,0.0,29274.814,-20.18535417824529,1666.2169824815066
2020/06/18 06:00:00 	,946.1,0.0,29281.943,-20.189550772326385,1666.2161744333696
2020/06/18 06:30:00 	,946.3,0.0,29307.501,-20.20458653722912,1666.2132634042773
2020/06/18 07:00:00 	,946.7,0.0,29313.703,-20.208232972158868,1666.212560943974
2020/06/18 07:30:00 	,947.2,0.0,29312.662,-20.207620981371377,1666.212684511069
2020/06/18 08:00:00 	,947.5,0.0,29326.601,-20.215813538217333,1666.2111002851059
2020/06/18 19:00:00 	,946.1,0.0,29509.845,-20.32311281261235,1666.1902981236844
2020/06/18 19:30:00 	,946.4,0.0,29293.435,-20.19631331937771,1666.2148672575038
2020/06/18 20:00:00 	,946.6,0.0,29203.263,-20.143171498680005,1666.2251649538457
2020/06/18 20:30:00 	,946.8,0.0,29198.21,-20.14018817034014,1666.2257449438782
2020/06/18 21:00:00 	,946.9,0.0,29178.542,-20.128570565323344,1666.2279967386744
2020/06/18 21:30:00 	,947.0,0.0,29191.253,-20.136079766139403,1666.226542906108
2020/06/18 22:00:00 	,947.0,0.0,29196.771,-20.1393384690478,1666.2259115650065
2020/06/18 22:30:00 	,947.0,0.0,29214.021,-20.149521187853253,1666.2239387650652
2020/06/18 23:00:00 	,947.2,0.0,29208.58,-20.146310074335616,1666.224562886198
2020/06/18 23:30:00 	,947.1,0.0,29222.164,-20.154325696760537,1666.2230089395096
2020/06/19 00:00:00 	,947.0,0.0,29235.634,-20.162269956615404,1666.2214688186052
2020/06/19 00:30:00 	,947.2,0.0,29249.093,-20.170203661526614,1666.2199337426157
2020/06/19 01:00:00 	,947.2,0.0,29252.49,-20.1722054561061,1666.2195459149339
2020/06/19 01:30:00 	,947.1,0.0,29280.742,-20.18884386508975,1666.2163213895776
2020/06/19 02:00:00 	,946.9,0.0,29293.312,-20.19624095480731,1666.2148862774156
2020/06/19 02:30:00 	,946.8,0.0,29315.07,-20.20903657750739,1666.2124062534735
2020/06/19 03:00:00 	,946.9,0.0,29330.5,-20.218104374592144,1666.2106504584665
2020/06/19 03:30:00 	,946.7,0.0,29325.763,-20.215321131594038,1666.211187683965
2020/06/19 04:00:00 	,946.9,0.0,29343.714,-20.225865669061875,1666.209146785276
2020/06/19 04:30:00 	,946.9,0.0,29354.136,-20.23198432832359,1666.2079613562307
2020/06/19 05:00:00 	,947.0,0.0,29361.783,-20.236472273391428,1666.2070928617532
2020/06/19 05:30:00 	,947.2,0.0,29374.73,-20.244067768870764,1666.2056233104588
2020/06/19 06:00:00 	,947.5,0.0,29379.949,-20.247128497297865,1666.2050333249335
2020/06/19 06:30:00 	,948.0,0.0,29390.738,-20.25345388334395,1666.2038128446409
2020/06/19 07:00:00 	,948.0,0.0,29405.486,-20.262096176950763,1666.2021384866775
2020/06/19 07:30:00 	,948.3,0.0,29408.97,-20.26413708848446,1666.201746080477
2020/06/19 08:00:00 	,948.8,0.0,29419.24,-20.270151643093442,1666.2005858206671
