TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/01 01:00:00 	,942.9,2913.117,2967.779,25.188420088901637,5.6684348240148
2022/08/01 05:00:00 	,942.3,2913.236,2967.945,25.187143009903025,5.521987470056705
2022/08/01 09:00:00 	,944.1,2913.236,2968.376,25.18382759858207,5.5213866996065555
2022/08/01 13:00:00 	,943.0,2913.236,2969.043,25.178697863948344,5.520437738812721
2022/08/01 17:00:00 	,942.8,2913.236,2969.246,25.177136899742322,5.520149646275948
2022/08/01 21:00:00 	,944.6,2913.117,2967.921,25.1873276428218,5.668242401331796
2022/08/02 01:00:00 	,943.4,2913.117,2968.114,25.185842934367713,5.667963333752921
2022/08/02 05:00:00 	,942.3,2912.998,2968.012,25.18662758529871,5.814305799743665
2022/08/02 09:00:00 	,943.8,2913.117,2969.426,25.17575289477287,5.666109573670636
2022/08/02 13:00:00 	,942.5,2913.117,2970.173,25.17001029061055,5.665046893913103
2022/08/02 17:00:00 	,941.4,2913.236,2969.442,25.175629876713003,5.519865474600397
2022/08/02 21:00:00 	,943.0,2913.117,2968.266,25.184673707360105,5.667746289521681
2022/08/03 05:00:00 	,941.8,2913.236,2968.416,25.183519931478088,5.521318613472791
2022/08/03 09:00:00 	,943.3,2913.117,2970.111,25.170486856740638,5.665138543955748
2022/08/03 13:00:00 	,942.5,2913.117,2969.798,25.172892919283413,5.665577066978615
2022/08/03 17:00:00 	,941.7,2913.117,2969.458,25.175506859404834,5.666053822845748
2022/08/03 21:00:00 	,943.4,2913.117,2968.456,25.183212269075455,5.667479501792368
2022/08/04 01:00:00 	,943.0,2912.998,2968.941,25.179482236474257,5.812995127187873
2022/08/04 05:00:00 	,942.2,2913.117,2968.507,25.182820006330076,5.667401356828238
2022/08/04 09:00:00 	,943.3,2913.117,2969.64,25.17410759042417,5.665804469294823
2022/08/04 13:00:00 	,942.2,2913.117,2970.815,25.16507618827393,5.664137913811351
2022/08/04 17:00:00 	,941.7,2913.117,2970.041,25.171024928832935,5.665229506174964
2022/08/04 21:00:00 	,942.7,2913.117,2969.211,25.17740602286807,5.666408116989906
2022/08/05 01:00:00 	,941.9,2913.117,2969.527,25.174976355873014,5.665957252636175
2022/08/05 09:00:00 	,943.2,2913.117,2970.114,25.17046379682938,5.66513380277687
2022/08/05 13:00:00 	,941.1,2912.998,2970.97,25.163885114235597,5.810117004465738
2022/08/05 17:00:00 	,940.3,2913.117,2970.534,25.16723566992863,5.664525585677284
2022/08/05 21:00:00 	,941.8,2913.117,2969.316,25.17659866428255,5.666255127598857
2022/08/06 01:00:00 	,941.5,2913.117,2969.377,25.176129642257138,5.666167365067943
2022/08/06 05:00:00 	,941.1,2912.998,2970.012,25.17124784862699,5.811471158575003
2022/08/06 09:00:00 	,942.2,2912.998,2970.084,25.170694397129694,5.81137486777562
2022/08/06 13:00:00 	,940.1,2912.998,2970.7,25.165959933904617,5.810493605299264
2022/08/06 17:00:00 	,940.3,2912.998,2969.669,25.173884638964296,5.81195211705384
2022/08/07 01:00:00 	,941.4,2912.998,2969.824,25.172693043712343,5.811738458855101
2022/08/07 05:00:00 	,941.8,2912.998,2968.678,25.181504828185894,5.813361122255476
2022/08/07 13:00:00 	,941.7,2913.117,2969.463,25.17546841665012,5.6660467524543
2022/08/07 21:00:00 	,942.0,2912.998,2970.012,25.17124784862699,5.811475658575003
2022/08/08 01:00:00 	,941.2,2912.998,2969.942,25.171785941058033,5.81157062453492
2022/08/08 05:00:00 	,940.3,2912.998,2970.355,25.16861140357969,5.810982263601904
2022/08/08 09:00:00 	,942.6,2913.117,2970.438,25.167973481873673,5.664672784050216
2022/08/08 13:00:00 	,941.2,2912.998,2970.96,25.16396195559554,5.810131637128659
2022/08/08 17:00:00 	,940.6,2912.998,2970.938,25.164131007619687,5.81015972917694
2022/08/08 21:00:00 	,942.5,2913.117,2969.98,25.171493831953853,5.665319746836963
2022/08/09 01:00:00 	,941.6,2912.998,2970.264,25.169310834945293,5.811117403018665
2022/08/09 05:00:00 	,941.3,2912.998,2969.854,25.17246242051891,5.8116955426373655
2022/08/09 09:00:00 	,942.8,2912.998,2970.296,25.169064878288566,5.81107816667036
2022/08/09 13:00:00 	,941.6,2912.878,2970.697,25.165982988657674,5.957931706456957
2022/08/09 17:00:00 	,940.8,2912.878,2970.695,25.16599835850775,5.957930533279784
2022/08/09 21:00:00 	,942.7,2912.998,2969.8,25.172877544169012,5.811778892179092
2022/08/10 01:00:00 	,942.8,2912.878,2969.736,25.173369553653117,5.959296243490919
2022/08/10 05:00:00 	,941.7,2912.878,2969.806,25.17283141889635,5.959191769746456
2022/08/10 09:00:00 	,943.7,2912.878,2969.969,25.171578389416595,5.958971312564539
2022/08/10 13:00:00 	,941.9,2912.878,2970.397,25.168288597298556,5.958357253998188
2022/08/10 17:00:00 	,941.9,2912.878,2970.333,25.16878049464981,5.958447723759031
2022/08/10 21:00:00 	,942.7,2912.878,2969.811,25.172792981249813,5.959189700294504
2022/08/11 01:00:00 	,942.2,2912.759,2969.136,25.177982727393953,6.106333661234669
2022/08/11 05:00:00 	,940.7,2912.878,2969.618,25.174276727661322,5.959452590934508
2022/08/11 09:00:00 	,942.4,2912.998,2969.691,25.173715505020937,5.811931509938978
2022/08/11 13:00:00 	,941.0,2912.998,2971.016,25.163531647757452,5.810051494911078
2022/08/11 17:00:00 	,940.2,2912.759,2969.899,25.17211649068213,6.10524474297863
2022/08/11 21:00:00 	,942.2,2912.878,2969.843,25.172546982049766,5.9591419561216314
2022/08/12 01:00:00 	,941.5,2912.998,2970.191,25.169871934814694,5.811220100506646
2022/08/12 05:00:00 	,941.2,2912.998,2969.423,25.175775960742783,5.8123044689553405
2022/08/12 09:00:00 	,942.6,2912.878,2970.62,25.16657473635462,5.958045540693379
2022/08/12 13:00:00 	,941.7,2912.759,2970.62,25.16657473635462,6.104233003522714
2022/08/12 17:00:00 	,939.9,2912.878,2970.055,25.170917313264056,5.9588307274385635
2022/08/12 21:00:00 	,941.5,2912.998,2969.771,25.173100484476834,5.8118138953605065
