TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/01 02:00:00 	,936.5,2988.219,4294967.295,-87.54357840667686,-5.642219954624925
2022/04/01 06:00:00 	,936.1,2988.457,4294967.295,-87.54357840667686,-6.0247010485671755
2022/04/01 10:00:00 	,937.7,2988.219,4294967.295,-87.54357840667686,-5.642231954624925
2022/04/01 14:00:00 	,936.1,2988.457,4294967.295,-87.54357840667686,-6.0247010485671755
2022/04/02 02:00:00 	,936.1,2988.457,4294967.295,-87.54357840667686,-6.0247010485671755
2022/04/02 06:00:00 	,935.3,2988.457,4294967.295,-87.54357840667686,-6.024693048567175
2022/04/02 14:00:00 	,935.6,2988.457,4294967.295,-87.54357840667686,-6.024696048567175
2022/04/02 18:00:00 	,934.8,2988.576,4294967.295,-87.54357840667686,-6.215943301283649
2022/04/02 22:00:00 	,935.3,2988.457,4294967.295,-87.54357840667686,-6.024693048567175
2022/04/03 01:00:00 	,934.7,2988.457,4294967.295,-87.54357840667686,-6.024687048567175
2022/04/03 05:00:00 	,933.9,2988.457,4294967.295,-87.54357840667686,-6.024679048567175
2022/04/03 09:00:00 	,935.7,2988.457,4294967.295,-87.54357840667686,-6.024697048567175
2022/04/03 13:00:00 	,935.7,2988.457,4294967.295,-87.54357840667686,-6.024697048567175
2022/04/03 17:00:00 	,934.8,2988.457,4294967.295,-87.54357840667686,-6.024688048567175
2022/04/03 21:00:00 	,936.2,2988.338,4294967.295,-87.54357840667686,-5.833455266381858
2022/04/04 01:00:00 	,936.0,2988.457,4294967.295,-87.54357840667686,-6.024700048567175
2022/04/04 05:00:00 	,935.4,2988.457,4294967.295,-87.54357840667686,-6.024694048567175
2022/04/04 09:00:00 	,936.7,2988.338,4294967.295,-87.54357840667686,-5.833460266381858
2022/04/04 17:00:00 	,936.0,2988.457,4294967.295,-87.54357840667686,-6.024700048567175
2022/04/04 21:00:00 	,937.3,2988.338,4294967.295,-87.54357840667686,-5.833466266381858
2022/04/05 01:00:00 	,937.4,2988.338,4294967.295,-87.54357840667686,-5.8334672663818585
2022/04/05 05:00:00 	,937.3,2988.219,4294967.295,-87.54357840667686,-5.642227954624925
2022/04/05 09:00:00 	,939.7,2988.338,4294967.295,-87.54357840667686,-5.833490266381858
2022/04/05 17:00:00 	,937.6,2988.338,4294967.295,-87.54357840667686,-5.833469266381858
2022/04/05 21:00:00 	,938.7,2988.219,4294967.295,-87.54357840667686,-5.642241954624925
2022/04/06 01:00:00 	,938.1,2988.219,4294967.295,-87.54357840667686,-5.642235954624924
2022/04/06 05:00:00 	,937.3,2988.338,4294967.295,-87.54357840667686,-5.833466266381858
2022/04/06 09:00:00 	,939.5,2988.219,4294967.295,-87.54357840667686,-5.6422499546249245
2022/04/06 13:00:00 	,938.3,2988.338,4294967.295,-87.54357840667686,-5.833476266381858
2022/04/06 17:00:00 	,937.5,2988.338,4294967.295,-87.54357840667686,-5.833468266381858
2022/04/06 21:00:00 	,937.8,2988.219,4294967.295,-87.54357840667686,-5.642232954624925
2022/04/07 01:00:00 	,937.2,2988.338,4294967.295,-87.54357840667686,-5.833465266381858
2022/04/07 05:00:00 	,936.8,2988.457,4294967.295,-87.54357840667686,-6.024708048567175
2022/04/07 09:00:00 	,938.9,2988.338,4294967.295,-87.54357840667686,-5.833482266381858
2022/04/07 13:00:00 	,938.3,2988.338,4294967.295,-87.54357840667686,-5.833476266381858
2022/04/07 17:00:00 	,937.8,2988.338,4294967.295,-87.54357840667686,-5.833471266381858
2022/04/07 21:00:00 	,938.5,2988.219,4294967.295,-87.54357840667686,-5.642239954624925
2022/04/08 01:00:00 	,937.7,2988.219,4294967.295,-87.54357840667686,-5.642231954624925
2022/04/08 05:00:00 	,936.9,2988.338,4294967.295,-87.54357840667686,-5.833462266381858
2022/04/08 13:00:00 	,937.1,2988.338,4294967.295,-87.54357840667686,-5.833464266381858
2022/04/08 17:00:00 	,936.1,2988.457,4294967.295,-87.54357840667686,-6.0247010485671755
2022/04/08 21:00:00 	,936.6,2988.338,4294967.295,-87.54357840667686,-5.833459266381858
