TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/01 02:00:00 	,944.0,0.0,664363.25,-66.01754063565477,1657.3973776969026
2022/10/01 06:00:00 	,943.4,0.0,663391.187,-65.99919658928306,1657.3979460222267
2022/10/01 10:00:00 	,944.4,0.0,686608.312,-66.42949787325821,1657.3845492887374
2022/10/01 14:00:00 	,942.5,0.0,668357.187,-66.09260460451665,1657.3950323295924
2022/10/01 22:00:00 	,944.5,0.0,684711.437,-66.39494230364201,1657.3856260219532
2022/10/02 02:00:00 	,943.7,0.0,670138.125,-66.12591853138014,1657.3940007673402
2022/10/02 06:00:00 	,943.5,0.0,682323.0,-66.35128282079225,1657.3869807965466
2022/10/02 10:00:00 	,944.4,0.0,693412.937,-66.55260569918036,1657.380715095499
2022/10/02 14:00:00 	,943.0,0.0,680455.0,-66.31702013776379,1657.3880454078094
2022/10/02 18:00:00 	,941.6,0.0,695608.937,-66.59205373166483,1657.3794724865274
2022/10/02 22:00:00 	,943.6,0.0,681781.687,-66.34136466552437,1657.3872901974923
2022/10/03 02:00:00 	,942.0,0.0,689537.875,-66.48266159523791,1657.3828815046165
2022/10/03 06:00:00 	,942.3,0.0,681701.125,-66.33988784046684,1657.3873296932088
2022/10/03 10:00:00 	,943.4,0.0,701378.125,-66.69504416091723,1657.3762738496082
2022/10/03 14:00:00 	,941.6,0.0,673037.5,-66.1799473253736,1657.3923075405514
2022/10/03 18:00:00 	,941.4,0.0,699818.0,-66.66728467291637,1657.377128418862
2022/10/03 22:00:00 	,942.9,0.0,682207.75,-66.34917188435901,1657.3870435416618
2022/10/04 02:00:00 	,941.9,0.0,680523.75,-66.31828296475305,1657.388000577063
2022/10/04 06:00:00 	,941.6,0.0,674386.562,-66.2049999621803,1657.391527276178
2022/10/04 10:00:00 	,942.9,0.0,672897.25,-66.17733967663412,1657.3923952557714
2022/10/04 14:00:00 	,941.0,0.0,675130.812,-66.21879756175025,1657.3910945499392
2022/10/04 18:00:00 	,941.0,0.0,696064.187,-66.60021462533877,1657.3792153154939
2022/10/04 22:00:00 	,942.6,0.0,684520.0,-66.39144906607027,1657.3857253188373
2022/10/05 02:00:00 	,941.8,0.0,669837.875,-66.12030889085779,1657.3941659795942
2022/10/05 06:00:00 	,941.9,0.0,665042.062,-66.03033328336466,1657.3969687698898
2022/10/05 10:00:00 	,943.8,0.0,673554.0,-66.1895454205002,1657.3920196078786
2022/10/05 18:00:00 	,942.0,0.0,688955.875,-66.4721195231723,1657.383209837451
2022/10/05 22:00:00 	,943.5,0.0,670154.812,-66.12623021790924,1657.3939900598634
2022/10/06 02:00:00 	,942.8,0.0,664779.125,-66.0253797607925,1657.3971275473502
2022/10/06 06:00:00 	,942.8,0.0,660118.812,-65.93722617871103,1657.3998730906642
