TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/04 05:00:00 	,946.1,1546.025,3178.971,23.62601669181555,524.6363428245118
2022/05/04 13:00:00 	,946.2,1615.166,3181.403,23.60871633742579,491.69896212968445
2022/05/04 21:00:00 	,947.5,1570.94,3181.353,23.609071868141086,512.9331446817346
2022/05/05 01:00:00 	,946.9,1561.284,3182.336,23.60208329551648,517.4909836781223
2022/05/05 13:00:00 	,946.7,1589.179,3184.942,23.583567945999903,504.2474000900313
2022/05/05 21:00:00 	,946.7,1534.461,3184.939,23.583589250805517,530.0047437996907
2022/05/06 01:00:00 	,946.0,3113.627,3185.755,23.577795181695876,-575.0297829735325
2022/05/06 13:00:00 	,944.1,1600.98,3188.682,23.557025626291136,498.57422288489215
2022/05/07 01:00:00 	,943.9,1494.526,3188.312,23.55964989794103,548.2344385283138
2022/05/07 05:00:00 	,943.4,1467.823,3188.996,23.55479881236971,560.156085463965
2022/05/07 13:00:00 	,944.2,4718.184,3192.183,23.532211409352783,-2461.6204538086945
2022/05/07 21:00:00 	,944.9,2910.137,3191.505,23.537014496027496,-390.6503647234234
2022/05/08 05:00:00 	,943.6,2990.841,3192.335,23.531134769794562,-462.29208927819485
2022/05/08 13:00:00 	,943.2,1598.954,3196.15,23.50413154347268,499.5511896000315
2022/05/08 17:00:00 	,942.6,1601.696,3196.677,23.500404218174594,498.2286800064939
2022/05/08 21:00:00 	,943.8,4451.871,3195.683,23.507435087417093,-2095.5149785676144
2022/05/09 05:00:00 	,942.8,4608.154,3197.176,23.496875570885322,-2307.8129029543074
2022/05/09 09:00:00 	,944.7,1585.96,3198.973,23.484173366277673,505.787643890012
2022/05/09 13:00:00 	,943.9,3220.081,3199.732,23.478810756841085,-676.4222195483886
2022/05/09 17:00:00 	,943.5,1647.114,3200.51,23.473315401350362,475.99362776990245
2022/05/09 21:00:00 	,944.8,4668.474,3200.419,23.473958096115723,-2391.6884678137685
2022/05/10 21:00:00 	,944.4,1531.6,3203.802,23.450079302520635,531.3267302802465
2022/05/11 05:00:00 	,942.8,1545.548,3204.592,23.444507228657187,524.8586115718917
2022/05/11 13:00:00 	,943.4,1628.994,3207.584,23.423417982673925,484.93896562806344
2022/05/11 21:00:00 	,945.0,7792.234,3208.004,23.42045937810491,-8193.768581033579
2022/05/12 01:00:00 	,944.3,1527.666,3208.479,23.41711386607676,533.1404655960773
2022/05/12 05:00:00 	,943.6,1515.388,3208.352,23.41800829537516,538.7711722986079
2022/05/12 13:00:00 	,944.6,1605.629,3211.075,23.39883967226575,496.32775339736884
2022/05/12 21:00:00 	,945.9,1535.415,3211.307,23.397207354330078,529.5633955243669
