TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/01 02:00:00 	,943.6,2905.845,2939.784,25.404959122666412,48.10824906915126
2021/10/01 06:00:00 	,944.6,2905.845,2939.829,25.404609177495615,48.10824789826792
2021/10/01 10:00:00 	,945.8,2905.845,2940.085,25.40261849387531,48.10828612321566
2021/10/01 14:00:00 	,943.6,2905.845,2940.648,25.398241236571153,48.108418561417444
2021/10/01 18:00:00 	,942.6,2905.964,2940.539,25.39908862427086,47.91949518426269
2021/10/01 22:00:00 	,944.6,2905.845,2939.971,25.40350494589626,48.10827575803117
2021/10/02 02:00:00 	,943.3,2905.845,2939.829,25.404609177495615,48.10826089826792
2021/10/02 06:00:00 	,942.3,2905.964,2939.453,25.407533350507947,47.91928512381973
2021/10/02 10:00:00 	,943.8,2905.964,2939.413,25.4078444577072,47.9192622745851
2021/10/02 14:00:00 	,941.5,2905.964,2940.528,25.399174142439563,47.9195040266393
2021/10/02 18:00:00 	,941.4,2905.845,2940.264,25.40122668733619,48.10836523849464
2021/10/02 22:00:00 	,943.0,2905.845,2939.637,25.406102319227955,48.108226226302016
2021/10/03 02:00:00 	,941.8,2905.964,2939.661,25.405915670463116,47.91933093788727
2021/10/03 18:00:00 	,940.9,2905.964,2940.517,25.399259660971097,47.91950786900675
2021/10/03 22:00:00 	,942.9,2905.845,2939.728,25.405394618474133,48.10824508159203
2021/10/04 06:00:00 	,942.1,2905.845,2939.736,25.40533240421132,48.10825465125788
2021/10/04 14:00:00 	,941.7,2905.964,2940.813,25.396958561494102,47.91955792574655
2021/10/04 18:00:00 	,941.5,2905.964,2940.432,25.39992049822115,47.91948519608293
2021/10/04 22:00:00 	,943.4,2905.964,2939.549,25.40678671281819,47.919292961488644
2021/10/05 02:00:00 	,942.7,2906.083,2939.989,25.403364977196134,47.73046598318629
2021/10/05 06:00:00 	,942.3,2906.083,2939.725,25.405417948872184,47.7304181867109
2021/10/05 10:00:00 	,943.7,2905.964,2941.11,25.394649952014504,47.919596171963725
2021/10/05 14:00:00 	,942.3,2906.083,2940.958,25.39583142955837,47.73066005459319
2021/10/05 18:00:00 	,942.0,2905.726,2941.192,25.394012604725617,48.29744493630345
2021/10/05 22:00:00 	,943.2,2905.964,2939.68,25.40576790808319,47.91932066593211
2021/10/06 02:00:00 	,942.2,2905.845,2939.651,25.40599344057182,48.10823697331051
2021/10/06 06:00:00 	,941.0,2905.964,2939.987,25.4033805292259,47.91940289950068
2021/10/06 10:00:00 	,942.7,2905.845,2940.552,25.398987557811893,48.10840873173254
2021/10/06 14:00:00 	,941.0,2905.845,2940.533,25.3991352704997,48.108422004941424
2021/10/06 18:00:00 	,940.7,2905.845,2940.544,25.3990497524959,48.10842716256066
2021/10/06 22:00:00 	,942.9,2905.845,2939.544,25.406825599515173,48.108208977940365
2021/10/07 02:00:00 	,942.0,2905.964,2939.512,25.407074476152616,47.91929970121972
2021/10/07 06:00:00 	,942.3,2905.964,2939.488,25.407261135647047,47.91929199180068
2021/10/07 10:00:00 	,943.6,2905.964,2941.315,25.39305662157534,47.919637371690705
2021/10/07 14:00:00 	,941.2,2905.845,2941.053,25.395092997978452,48.10852199147713
2021/10/07 22:00:00 	,942.5,2905.845,2939.731,25.405371288103026,48.1082496702173
2021/10/08 02:00:00 	,941.4,2905.964,2939.941,25.403738229222824,47.91938987472977
2021/10/08 06:00:00 	,940.8,2905.845,2939.96,25.403590482802485,48.10831159993503
2021/10/08 10:00:00 	,942.1,2905.845,2940.854,25.39663984883174,48.10847396443011
2021/10/08 14:00:00 	,940.6,2906.083,2940.931,25.396041304523067,47.73067175944783
2021/10/08 18:00:00 	,941.0,2905.964,2940.939,25.39597911912051,47.91958963707764
2021/10/08 22:00:00 	,942.5,2905.964,2939.509,25.407097808494882,47.919294112544726
2021/10/09 02:00:00 	,942.4,2905.964,2940.003,25.403256113323494,47.9193920385139
2021/10/09 06:00:00 	,942.2,2905.964,2939.499,25.407175583164246,47.91929515028982
2021/10/09 10:00:00 	,943.2,2906.083,2940.744,25.39749494296092,47.73060908415004
2021/10/09 14:00:00 	,941.7,2906.083,2941.131,25.39448672700871,47.73069998143851
2021/10/09 18:00:00 	,940.4,2906.083,2941.131,25.39448672700871,47.730712981438515
