TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/05 09:30:00 	,943.7,2446.055,3020.58,24.786242496046896,-19.212954950901242
2020/06/05 09:35:00 	,943.9,2446.174,3020.453,24.78720024870637,-19.30195204070061
2020/06/05 09:40:00 	,944.0,2446.174,3020.796,24.7846136672448,-19.30195304070061
2020/06/05 09:45:00 	,943.8,2446.174,3020.766,24.784839885570648,-19.301951040700608
2020/06/05 09:50:00 	,943.9,2446.174,3020.567,24.786340531623125,-19.30195204070061
2020/06/05 09:55:00 	,944.2,2446.174,3020.763,24.784862507543323,-19.30195504070061
2020/06/05 10:00:00 	,944.1,2446.174,3020.812,24.784493018512478,-19.30195404070061
2020/06/05 10:05:00 	,944.1,2446.174,3020.742,24.785020862065323,-19.30195404070061
2020/06/05 10:10:00 	,944.1,2446.055,3020.661,24.785631669770794,-19.212958950901243
2020/06/05 10:15:00 	,944.1,2446.174,3020.642,24.78577494834127,-19.30195404070061
2020/06/05 10:20:00 	,944.1,2446.174,3021.041,24.782766312920273,-19.30195404070061
2020/06/05 10:25:00 	,944.1,2446.174,3020.807,24.78453072116349,-19.30195404070061
2020/06/05 10:30:00 	,943.9,2446.174,3020.661,24.785631669770794,-19.30195204070061
2020/06/05 10:35:00 	,943.8,2446.055,3020.842,24.784266804092226,-19.21295595090124
2020/06/05 10:40:00 	,944.0,2446.174,3020.642,24.78577494834127,-19.30195304070061
2020/06/05 10:45:00 	,943.9,2446.055,3020.58,24.786242496046896,-19.21295695090124
2020/06/05 10:50:00 	,943.8,2446.055,3020.718,24.78520184019021,-19.21295595090124
2020/06/05 10:55:00 	,943.8,2446.174,3020.537,24.786566769394085,-19.301951040700608
2020/06/05 11:00:00 	,943.9,2446.174,3020.704,24.78530741151593,-19.30195204070061
2020/06/05 11:05:00 	,943.8,2446.174,3020.852,24.784191399851522,-19.301951040700608
2020/06/05 11:10:00 	,943.7,2446.174,3021.017,24.782947270736997,-19.30195004070061
2020/06/05 11:15:00 	,943.7,2446.055,3021.224,24.781386563160936,-19.212954950901242
2020/06/05 11:20:00 	,943.7,2446.055,3021.138,24.782034958349755,-19.212954950901242
2020/06/05 11:25:00 	,943.7,2446.174,3020.933,24.783580635931628,-19.30195004070061
2020/06/05 11:30:00 	,943.6,2446.174,3020.898,24.78384454398929,-19.30194904070061
2020/06/05 11:35:00 	,943.6,2446.055,3020.995,24.78311315016765,-19.21295395090124
2020/06/05 11:40:00 	,943.6,2446.055,3020.912,24.783738980350222,-19.21295395090124
2020/06/05 11:45:00 	,943.5,2446.174,3021.243,24.78124331588333,-19.30194804070061
