TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/02 14:00:00 	,942.8,2950.072,2766.607,26.798663111635108,0.009428
2021/11/02 18:00:00 	,942.6,2950.191,2767.287,26.792998741098586,0.009426
2021/11/02 22:00:00 	,945.0,2949.953,2769.575,26.773951391552885,0.00945
2021/11/03 02:00:00 	,943.8,2950.072,2769.658,26.77326076128361,0.009438
2021/11/04 22:00:00 	,944.2,2950.191,2769.298,26.776256436057622,0.009442
2021/11/05 02:00:00 	,943.2,2950.191,2769.39,26.77549083269372,0.009432000000000001
2021/11/05 06:00:00 	,942.8,2950.191,2769.489,26.77466700913675,0.009428
2021/11/05 14:00:00 	,942.9,2950.191,2766.393,26.800446049192146,0.009429
2021/11/05 18:00:00 	,941.8,2950.31,2766.651,26.79829654573905,0.009418000000000001
2021/11/05 22:00:00 	,943.3,2950.191,2768.819,26.780243032986903,0.009433
2021/11/06 02:00:00 	,942.1,2950.31,2769.622,26.77356030887779,0.009421
2021/11/06 06:00:00 	,941.7,2950.31,2769.272,26.776472807456457,0.009417000000000002
2021/11/06 10:00:00 	,943.0,2950.31,2766.45,26.79997113931813,0.009430000000000001
2021/11/06 14:00:00 	,942.0,2950.31,2766.854,26.79660542965223,0.00942
2021/11/06 22:00:00 	,941.6,2950.429,2768.603,26.782041002869903,0.009416
2021/11/07 02:00:00 	,940.5,2950.429,2769.158,26.777421540033117,0.009405000000000002
2021/11/07 06:00:00 	,940.7,2950.668,2769.353,26.775798734924933,0.009407
2021/11/07 10:00:00 	,943.1,2950.31,2769.007,26.778678262818744,0.009431
2021/11/07 14:00:00 	,942.0,2950.429,2767.156,26.794089842585834,0.00942
2021/11/07 18:00:00 	,941.4,2950.429,2767.052,26.794956102298954,0.009414
2021/11/07 22:00:00 	,943.8,2950.31,2769.656,26.77327740270067,0.009438
2021/11/08 02:00:00 	,944.0,2950.191,2769.137,26.777596311394348,0.00944
2021/11/08 06:00:00 	,943.3,2950.31,2769.458,26.77492497049525,0.009433
2021/11/08 10:00:00 	,944.9,2950.191,2767.531,26.790966616709,0.009449
2021/11/08 14:00:00 	,941.9,2950.31,2766.862,26.796538787566874,0.009419
2021/11/09 02:00:00 	,940.9,2950.31,2769.343,26.77588195254549,0.009409
2021/11/09 06:00:00 	,940.3,2950.429,2769.059,26.778245475332426,0.009403
2021/11/09 10:00:00 	,942.7,2950.429,2766.39,26.80047104475625,0.009427000000000001
2021/11/09 14:00:00 	,941.2,2950.429,2764.955,26.812430783752404,0.009412
2021/11/09 18:00:00 	,941.1,2950.429,2766.213,26.801945837484027,0.009411000000000001
2021/11/09 22:00:00 	,942.6,2950.31,2768.193,26.785454253928833,0.009426
2021/11/10 02:00:00 	,941.8,2950.429,2768.962,26.77905279789502,0.009418000000000001
2021/11/10 14:00:00 	,941.9,2950.429,2765.481,26.80804611763483,0.009419
2021/11/10 18:00:00 	,941.6,2950.429,2766.211,26.80196250242051,0.009416
2021/11/10 22:00:00 	,942.6,2950.31,2768.608,26.7819993813971,0.009426
2021/11/11 02:00:00 	,942.1,2950.429,2768.652,26.78163311611405,0.009421
2021/11/11 06:00:00 	,941.0,2950.549,2769.046,26.778353671339403,0.009410000000000002
2021/11/11 10:00:00 	,942.2,2950.549,2766.179,26.802229143262593,0.009422000000000002
2021/11/11 14:00:00 	,940.4,2950.549,2765.367,26.80899632615973,0.009404000000000001
2021/11/11 18:00:00 	,939.1,2950.668,2766.14,26.80255411652155,0.009391000000000002
2021/11/11 22:00:00 	,940.2,2950.668,2768.483,26.783039943806784,0.009402
2021/11/12 02:00:00 	,939.9,2950.549,2768.626,26.781849544801105,0.009399000000000001
2021/11/12 06:00:00 	,940.0,2950.668,2769.178,26.777255092515873,0.0094
2021/11/12 10:00:00 	,941.5,2950.549,2765.82,26.805220760135114,0.009415
2021/11/12 14:00:00 	,940.5,2950.549,2765.195,26.8104300582375,0.009405000000000002
2021/11/12 18:00:00 	,939.9,2950.549,2766.174,26.8022708062104,0.009399000000000001
2021/11/12 22:00:00 	,941.2,2950.429,2768.316,26.784430218380805,0.009412
2021/11/13 06:00:00 	,940.1,2950.668,2768.892,26.77963542174234,0.009401000000000001
2021/11/13 10:00:00 	,941.9,2950.549,2766.521,26.799379600442535,0.009419
2021/11/13 14:00:00 	,941.2,2950.429,2766.666,26.798171581604663,0.009412
2021/11/13 18:00:00 	,939.8,2950.668,2765.921,26.804379062934686,0.009398
2021/11/13 22:00:00 	,941.3,2950.549,2768.274,26.784779883250735,0.009413
2021/11/14 02:00:00 	,940.7,2950.549,2768.551,26.78247387124361,0.009407
2021/11/14 06:00:00 	,940.5,2950.549,2769.741,26.772570154498908,0.009405000000000002
2021/11/14 10:00:00 	,942.7,2950.549,2766.359,26.80072933405313,0.009427000000000001
2021/11/14 14:00:00 	,941.3,2950.549,2764.827,26.813497917939628,0.009413
2021/11/14 18:00:00 	,940.4,2950.668,2765.987,26.803829061823535,0.009404000000000001
2021/11/14 22:00:00 	,942.8,2950.429,2768.084,26.786361775737305,0.009428
2021/11/15 02:00:00 	,941.0,2950.429,2768.423,26.78353943270031,0.009410000000000002
2021/11/15 06:00:00 	,941.3,2950.668,2769.327,26.776015101447626,0.009413
2021/11/15 10:00:00 	,944.8,2950.429,2768.144,26.785862217431145,0.009448
2021/11/15 14:00:00 	,943.2,2950.549,2766.206,26.802004164821312,0.009432000000000001
2021/11/15 18:00:00 	,942.2,2950.549,2767.031,26.79513102460885,0.009422000000000002
2021/11/15 22:00:00 	,943.8,2950.549,2768.261,26.78488811407334,0.009438
2021/11/16 10:00:00 	,941.4,2950.549,2765.901,26.804545732878296,0.009414
2021/11/16 14:00:00 	,938.7,2950.668,2765.648,26.806654225742534,0.009387000000000001
2021/11/16 18:00:00 	,937.8,2950.787,2766.575,26.79892970916916,0.009378000000000001
2021/11/16 22:00:00 	,939.4,2950.668,2768.761,26.780725805564998,0.009394
2021/11/17 06:00:00 	,939.1,2950.787,2769.126,26.77768785889816,0.009391000000000002
2021/11/17 10:00:00 	,940.7,2950.549,2767.438,26.791741131945287,0.009407
2021/11/17 18:00:00 	,940.4,2950.668,2766.604,26.798688105005226,0.009404000000000001
2021/11/17 22:00:00 	,942.7,2950.787,2769.041,26.77839528534173,0.009427000000000001
2021/11/18 02:00:00 	,941.4,2950.549,2769.114,26.777787729372903,0.009414
2021/11/18 06:00:00 	,941.4,2950.668,2769.22,26.776905557169755,0.009414
2021/11/18 10:00:00 	,942.8,2950.549,2768.478,26.783081567412125,0.009428
2021/11/18 14:00:00 	,942.1,2950.549,2766.568,26.79898802784618,0.009421
2021/11/18 22:00:00 	,943.4,2950.549,2769.403,26.775382651936752,0.009434
2021/11/19 02:00:00 	,942.4,2950.429,2769.121,26.777729471536247,0.009424
2021/11/19 06:00:00 	,942.5,2950.668,2769.069,26.778162248026945,0.009425
2021/11/19 10:00:00 	,944.1,2950.429,2768.209,26.785321043131376,0.009441000000000001
2021/11/19 14:00:00 	,942.7,2950.668,2766.245,26.801679200360752,0.009427000000000001
2021/11/19 18:00:00 	,941.4,2950.668,2766.739,26.797563433792334,0.009414
2021/11/20 02:00:00 	,941.1,2950.668,2769.226,26.77685562403991,0.009411000000000001
2021/11/20 06:00:00 	,940.4,2950.668,2769.476,26.774775186081683,0.009404000000000001
2021/11/20 10:00:00 	,941.3,2950.668,2768.743,26.780875633870835,0.009413
2021/11/20 14:00:00 	,940.0,2950.668,2766.823,26.7968636697982,0.0094
2021/11/20 18:00:00 	,939.0,2950.787,2767.034,26.79510603561522,0.00939
2021/11/20 22:00:00 	,940.4,2950.668,2769.194,26.777121935484217,0.009404000000000001
2021/11/21 02:00:00 	,939.6,2950.787,2769.637,26.773435496843263,0.009396000000000002
2021/11/21 06:00:00 	,939.0,2950.787,2769.45,26.77499154170033,0.00939
2021/11/21 10:00:00 	,941.8,2950.668,2768.986,26.778853044994833,0.009418000000000001
2021/11/21 14:00:00 	,940.5,2950.668,2767.086,26.79467289794343,0.009405000000000002
2021/11/21 18:00:00 	,939.6,2950.787,2767.034,26.79510603561522,0.009396000000000002
2021/11/21 22:00:00 	,942.1,2950.787,2769.312,26.776139929336125,0.009421
2021/11/22 02:00:00 	,941.5,2950.668,2769.426,26.77519125662468,0.009415
2021/11/22 10:00:00 	,943.3,2950.549,2767.912,26.787793910982714,0.009433
2021/11/22 14:00:00 	,942.6,2950.668,2766.846,26.796672071956266,0.009426
2021/11/22 18:00:00 	,942.0,2950.668,2767.271,26.793132002260165,0.00942
2021/11/22 22:00:00 	,944.4,2950.549,2769.186,26.777188513890906,0.009444
2021/11/23 02:00:00 	,943.5,2950.429,2769.085,26.778029085047592,0.009435
2021/11/23 06:00:00 	,942.9,2950.549,2769.197,26.777096968637977,0.009429
2021/11/23 10:00:00 	,944.6,2950.429,2766.513,26.799446251849076,0.009446000000000001
2021/11/23 14:00:00 	,943.5,2950.429,2766.979,26.795564172050206,0.009435
2021/11/23 18:00:00 	,942.5,2950.668,2766.547,26.79916298488189,0.009425
2021/11/23 22:00:00 	,943.9,2950.549,2769.283,26.776381265429507,0.009439
2021/11/24 02:00:00 	,942.3,2950.668,2769.348,26.77584034369255,0.009423
2021/11/24 10:00:00 	,943.1,2950.668,2767.829,26.788485035625854,0.009431
2021/11/24 14:00:00 	,941.7,2950.668,2766.422,26.800204426991513,0.009417000000000002
2021/11/24 18:00:00 	,940.9,2950.787,2767.362,26.792374091057752,0.009409
2021/11/24 22:00:00 	,941.9,2950.668,2769.369,26.775665587441267,0.009419
2021/11/25 06:00:00 	,940.1,2950.668,2769.606,26.77369344255999,0.009401000000000001
2021/11/25 10:00:00 	,940.7,2950.668,2768.855,26.77994338681367,0.009407
2021/11/25 14:00:00 	,939.6,2950.787,2766.93,26.79597233866923,0.009396000000000002
2021/11/25 18:00:00 	,939.1,2950.787,2767.156,26.794089842585834,0.009391000000000002
2021/11/25 22:00:00 	,941.7,2950.549,2769.181,26.777230125505923,0.009417000000000002
2021/11/26 02:00:00 	,940.9,2950.668,2768.996,26.77876981519961,0.009409
2021/11/26 06:00:00 	,942.2,2950.668,2768.941,26.779227583294357,0.009422000000000002
2021/11/26 10:00:00 	,943.6,2950.549,2768.795,26.780442799558443,0.009436000000000002
2021/11/26 14:00:00 	,942.7,2950.668,2766.846,26.796672071956266,0.009427000000000001
2021/11/26 18:00:00 	,942.4,2950.668,2767.659,26.789900665539847,0.009424
2021/11/26 22:00:00 	,944.2,2950.549,2769.129,26.777662891356215,0.009442
2021/11/27 06:00:00 	,943.6,2950.668,2769.775,26.772287262114162,0.009436000000000002
2021/11/27 10:00:00 	,944.2,2950.668,2767.269,26.793148659966903,0.009442
2021/11/27 14:00:00 	,942.1,2950.668,2766.169,26.80231246924359,0.009421
2021/11/27 18:00:00 	,941.6,2950.549,2766.859,26.796563778323275,0.009416
2021/11/27 22:00:00 	,943.5,2950.549,2768.975,26.778944598163548,0.009435
2021/11/28 02:00:00 	,941.9,2950.549,2769.223,26.776880590589485,0.009419
2021/11/28 06:00:00 	,941.6,2950.549,2769.278,26.776422875390665,0.009416
2021/11/28 10:00:00 	,943.1,2950.549,2767.269,26.793148659966903,0.009431
