TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/01 05:00:00 	,944.0,2968.072,2993.706,24.989932854494725,32.19333283179398
2022/09/01 09:00:00 	,944.9,2968.072,2994.533,24.983633770105428,32.19357072056128
2022/09/01 13:00:00 	,942.9,2968.072,2994.345,24.98506555316061,32.19352562554931
2022/09/01 17:00:00 	,943.3,2968.072,2994.399,24.984654285891793,32.193539451113814
2022/09/02 01:00:00 	,945.5,2968.072,2994.305,24.98537020100389,32.19350090270031
2022/09/02 05:00:00 	,946.4,2968.072,2993.848,24.98885113017957,32.19336245654563
2022/09/02 13:00:00 	,945.9,2968.072,2994.746,24.98201171351701,32.1936281372988
2022/09/02 17:00:00 	,945.7,2968.192,2994.413,24.984547662417015,32.00376396536395
2022/09/02 21:00:00 	,947.1,2968.072,2994.351,24.98501985638211,32.193506383961356
2022/09/03 01:00:00 	,946.2,2968.072,2993.534,24.99124319003255,32.19327141008248
2022/09/03 05:00:00 	,945.6,2968.192,2993.301,24.99301837374935,32.00343851239188
2022/09/03 09:00:00 	,947.0,2968.311,2994.866,24.981097936427034,31.815695219397767
2022/09/03 13:00:00 	,945.5,2968.311,2994.203,24.98614707389146,31.815508428588135
2022/09/03 17:00:00 	,946.3,2968.311,2994.993,24.98013090089114,31.815735930925186
2022/09/04 06:00:00 	,947.4,2968.43,2993.521,24.991342230490773,31.627095264840406
2022/09/04 10:00:00 	,950.1,2968.192,2994.337,24.9851264823601,32.003719692372535
2022/09/04 14:00:00 	,949.1,2968.43,2994.598,24.9831387624414,31.627402434290946
2022/09/04 18:00:00 	,948.8,2968.311,2994.797,24.98162335318102,31.81566600136107
2022/09/04 22:00:00 	,950.7,2968.311,2993.967,24.98794465953614,31.81541325749253
2022/09/05 02:00:00 	,950.0,2968.311,2993.193,24.993841258831424,31.815189856351644
2022/09/05 06:00:00 	,949.5,2968.311,2992.951,24.995685253203362,31.815121399448213
2022/09/05 10:00:00 	,950.9,2968.311,2994.523,24.983709926211986,31.81557521003084
2022/09/05 18:00:00 	,946.7,2968.549,2994.539,24.983588076579906,31.43918462771199
2022/09/06 02:00:00 	,948.1,2968.549,2994.31,24.985332119771158,31.43911051692999
2022/09/06 06:00:00 	,946.6,2968.549,2994.055,24.987274354579085,31.43904327973458
2022/09/06 10:00:00 	,948.0,2968.668,2994.385,24.984760909931765,31.250911717120427
2022/09/06 14:00:00 	,944.7,2968.788,2993.034,24.995052789804845,31.060720340279246
2022/09/06 18:00:00 	,944.1,2968.668,2995.796,24.974017571311833,31.251344620790523
2022/09/06 22:00:00 	,945.3,2969.026,2995.009,24.98000907294039,30.684809699000745
2022/09/07 02:00:00 	,944.3,2968.907,2994.227,24.985964277571213,30.872833186195006
2022/09/07 06:00:00 	,944.0,2968.788,2993.907,24.988401698451696,31.060979774274514
2022/09/07 10:00:00 	,945.2,2968.788,2994.821,24.981440597970618,31.061241637421027
2022/09/07 14:00:00 	,943.5,2968.907,2994.361,24.984943695315337,30.872876458200214
2022/09/07 18:00:00 	,942.8,2968.907,2993.883,24.988584516925926,30.87273985938464
2022/09/07 22:00:00 	,944.2,2968.788,2994.179,24.986329871873068,31.061058498161263
2022/09/08 02:00:00 	,943.6,2968.907,2994.864,24.981113165704983,30.873023356979623
2022/09/08 06:00:00 	,943.6,2968.907,2994.211,24.98608614160014,30.872831996867177
2022/09/08 10:00:00 	,945.3,2969.026,2993.744,24.989643373272543,30.684438971123964
2022/09/08 14:00:00 	,943.6,2969.026,2994.267,24.985659620729393,30.684600765921825
2022/09/08 18:00:00 	,943.0,2969.145,2993.926,24.988256968338135,30.496247412934753
2022/09/08 22:00:00 	,945.2,2969.145,2994.375,24.984837070306355,30.496368010611018
2022/09/09 10:00:00 	,945.5,2969.026,2995.417,24.976902709512444,30.684928231865452
2022/09/09 22:00:00 	,945.5,2969.026,2994.619,24.98297883949232,30.684694422383828
2022/09/10 02:00:00 	,944.2,2969.264,2993.916,24.988333141952296,30.307973310995305
2022/09/10 10:00:00 	,946.0,2969.264,2994.635,24.98285699428925,30.308175033157376
