TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/01 02:00:00 	,941.9,2964.735,2990.153,25.017017771074563,37.46585293155426
2023/01/01 10:00:00 	,942.2,2964.615,2989.216,25.024166708120447,37.65508729850815
2023/01/01 14:00:00 	,940.3,2964.615,2988.521,25.02947092300866,37.65489269231925
2023/01/01 18:00:00 	,939.7,2964.496,2988.239,25.03162353573714,37.84273576489429
2023/01/01 22:00:00 	,941.6,2964.615,2989.579,25.021396861131507,37.65519688222028
2023/01/02 02:00:00 	,940.5,2964.258,2989.799,25.019718351578604,38.21900941272506
2023/01/02 06:00:00 	,940.7,2964.258,2988.961,25.026112696480084,38.21876235833325
2023/01/02 10:00:00 	,941.8,2964.258,2989.525,25.021808880338995,38.21892246917836
2023/01/02 14:00:00 	,940.4,2964.258,2989.31,25.023449410874548,38.218866341563356
2023/01/02 18:00:00 	,939.9,2964.258,2989.297,25.023548610033572,38.21886502437971
2023/01/02 22:00:00 	,943.1,2964.377,2990.107,25.01736867347097,38.03118143909788
2023/01/03 06:00:00 	,942.7,2964.138,2989.356,25.023098402393657,38.40834390607834
2023/01/03 10:00:00 	,943.4,2964.138,2989.85,25.019329262541817,38.408485442579845
2023/01/03 14:00:00 	,941.7,2964.138,2989.155,25.024632201932434,38.408289885472094
2023/01/03 18:00:00 	,942.0,2964.258,2990.548,25.014004839379197,38.219221768674494
2023/01/04 10:00:00 	,944.3,2964.258,2989.82,25.019558137534375,38.21899657776149
2023/01/04 14:00:00 	,943.2,2964.138,2989.92,25.018795231019055,38.40850699211284
2023/01/04 18:00:00 	,942.5,2964.258,2990.293,25.01594984492141,38.219144424861234
2023/01/04 22:00:00 	,945.5,2964.258,2989.708,25.020412627181997,38.218957696999844
2023/01/05 06:00:00 	,944.3,2964.258,2989.216,25.024166708120447,38.218819239965335
2023/01/05 14:00:00 	,944.1,2964.258,2989.796,25.019741239403288,38.21899053200157
2023/01/05 18:00:00 	,942.4,2964.258,2990.024,25.01800183893397,38.21906596413162
2023/01/05 22:00:00 	,943.7,2964.258,2989.651,25.020847515314756,38.218949962504496
2023/01/06 02:00:00 	,943.1,2964.377,2988.983,25.02594479986834,38.03085142975411
2023/01/06 06:00:00 	,942.4,2964.377,2988.867,25.026830088696386,38.03082086384
2023/01/06 14:00:00 	,943.7,2964.496,2989.562,25.021526569971797,37.84310429613694
2023/01/06 18:00:00 	,942.5,2964.496,2989.149,25.024677988790927,37.84298902954078
2023/01/06 22:00:00 	,944.5,2964.377,2988.502,25.029615949963272,38.03070316389845
2023/01/07 02:00:00 	,943.9,2964.615,2988.424,25.030211334732712,37.65484620127611
2023/01/07 18:00:00 	,941.8,2964.854,2989.243,25.02396067331466,37.27764577350733
2023/01/07 22:00:00 	,943.5,2964.735,2989.662,25.020763588802595,37.465700792488086
2023/01/08 06:00:00 	,941.5,2964.615,2989.514,25.021892811212183,37.65517829806118
2023/01/08 14:00:00 	,941.8,2964.735,2988.744,25.027768842683997,37.46543973031873
2023/01/08 18:00:00 	,941.7,2964.615,2989.442,25.02244218557496,37.655156158135696
2023/01/08 22:00:00 	,944.1,2964.735,2989.624,25.021053518238034,37.46568663600341
2023/01/09 02:00:00 	,943.6,2964.496,2989.353,25.023121294064424,37.84304343115385
2023/01/09 14:00:00 	,944.0,2964.735,2989.138,25.024761931635283,37.46554443625588
2023/01/09 18:00:00 	,943.6,2964.615,2990.072,25.017635668525372,37.65533161291177
2023/01/09 22:00:00 	,945.6,2964.854,2989.616,25.021114556546365,37.277736292080576
2023/01/10 02:00:00 	,944.6,2964.854,2989.667,25.02072544050384,37.27775626526589
2023/01/10 06:00:00 	,944.8,2964.735,2988.961,25.026112696480084,37.46548845882466
2023/01/10 14:00:00 	,945.0,2964.735,2989.216,25.024166708120447,37.465562340456735
2023/01/11 02:00:00 	,944.5,2964.854,2989.428,25.022549010110026,37.27768659430745
2023/01/11 06:00:00 	,944.5,2964.973,2989.128,25.02483824361599,37.08964925098396
2023/01/11 14:00:00 	,943.8,2965.092,2988.929,25.026356912234803,36.90163630040193
2023/01/11 18:00:00 	,942.3,2964.973,2989.404,25.022732139204095,37.08974129388173
2023/01/11 22:00:00 	,944.1,2965.092,2989.796,25.019741239403288,36.90188937149249
2023/01/12 06:00:00 	,942.4,2964.973,2989.047,25.025456381329036,37.089635965044764
2023/01/12 10:00:00 	,943.0,2964.973,2988.883,25.026707977576336,37.08958480362117
2023/01/12 18:00:00 	,939.0,2964.973,2989.192,25.02434985194151,37.0896955442956
