TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/01 17:30:00 	,947.1,2447.605,2869.845,25.956312899668376,2.9676679682641676
2020/08/01 18:00:00 	,947.1,2447.485,2870.107,25.954219122427787,3.0554523360165873
2020/08/01 18:30:00 	,947.3,2447.605,2869.951,25.95546577283727,2.9676659682641673
2020/08/01 19:00:00 	,947.3,2447.605,2870.078,25.95445086572613,2.9676659682641673
2020/08/01 19:30:00 	,947.4,2447.605,2869.972,25.955297950035686,2.9676649682641676
2020/08/01 20:00:00 	,947.3,2447.485,2870.184,25.953603816903808,3.055450336016587
2020/08/01 20:30:00 	,947.5,2447.605,2870.078,25.95445086572613,2.9676639682641675
2020/08/01 21:00:00 	,947.6,2447.605,2870.123,25.954091265193256,2.9676629682641673
2020/08/01 21:30:00 	,947.5,2447.485,2870.028,25.9548504293748,3.055448336016587
2020/08/01 22:00:00 	,947.7,2447.605,2870.244,25.953124371033823,2.967661968264167
2020/08/01 22:30:00 	,947.6,2447.605,2869.978,25.955250000919705,2.9676629682641673
2020/08/01 23:00:00 	,947.6,2447.605,2870.192,25.953539890130912,2.9676629682641673
2020/08/01 23:30:00 	,947.6,2447.605,2869.809,25.95660061119446,2.9676629682641673
2020/08/02 00:00:00 	,947.6,2447.605,2870.25,25.95307642707212,2.9676629682641673
2020/08/02 00:30:00 	,947.6,2447.605,2870.004,25.955042222730867,2.9676629682641673
2020/08/02 01:00:00 	,947.4,2447.485,2869.999,25.955082179909084,3.0554493360165873
2020/08/02 01:30:00 	,947.0,2447.605,2870.163,25.953771625644265,2.9676689682641673
2020/08/02 02:00:00 	,946.8,2447.605,2870.17,25.9537156892427,2.9676709682641675
2020/08/02 02:30:00 	,946.7,2447.605,2869.917,25.955737488897853,2.9676719682641672
2020/08/02 03:00:00 	,946.6,2447.605,2869.938,25.955569663841004,2.9676729682641674
2020/08/02 03:30:00 	,946.4,2447.605,2870.017,25.954938334437145,2.967674968264167
2020/08/02 04:00:00 	,946.5,2447.485,2870.125,25.954075283095847,3.0554583360165872
2020/08/02 04:30:00 	,946.4,2447.485,2870.094,25.954323007026176,3.055459336016587
2020/08/02 05:00:00 	,946.5,2447.605,2869.98,25.955234017906264,2.9676739682641675
2020/08/02 05:30:00 	,946.8,2447.485,2869.835,25.95639281912605,3.0554553360165873
2020/08/02 06:00:00 	,947.2,2447.605,2870.096,25.954307024745503,2.9676669682641674
2020/08/02 06:30:00 	,947.5,2447.605,2870.168,25.953731671055948,2.9676639682641675
2020/08/02 07:00:00 	,947.9,2447.605,2869.957,25.955417823323216,2.9676599682641673
2020/08/02 07:30:00 	,948.2,2447.724,2870.231,25.953228250007555,2.88060005085781
2020/08/02 08:00:00 	,948.5,2447.605,2870.152,25.953859526016515,2.9676539682641674
2020/08/02 08:30:00 	,948.8,2447.605,2869.941,25.955545688946586,2.9676509682641674
2020/08/02 09:00:00 	,949.0,2447.724,2869.697,25.957495739902186,2.88059205085781
2020/08/02 09:30:00 	,949.3,2447.605,2869.838,25.956368843255575,2.9676459682641676
2020/08/02 10:00:00 	,949.5,2447.485,2869.695,25.95751172470358,3.055428336016587
2020/08/02 10:30:00 	,949.4,2447.605,2869.626,25.958063208089072,2.9676449682641675
2020/08/02 11:00:00 	,949.2,2447.605,2869.668,25.957727520758738,2.9676469682641673
2020/08/02 11:30:00 	,949.0,2447.605,2869.655,25.957831423384505,2.9676489682641676
2020/08/02 12:00:00 	,948.4,2447.605,2869.579,25.958438864804805,2.9676549682641675
2020/08/02 12:30:00 	,948.2,2447.605,2869.515,25.95895040857664,2.9676569682641674
2020/08/02 13:00:00 	,948.0,2447.605,2869.558,25.958606713678364,2.967658968264167
2020/08/02 13:30:00 	,947.8,2447.724,2869.687,25.957575664035403,2.88060405085781
2020/08/02 14:00:00 	,947.5,2447.605,2869.69,25.957551686762258,2.9676639682641675
2020/08/02 14:30:00 	,947.3,2447.605,2869.674,25.957679565880767,2.9676659682641673
2020/08/02 15:00:00 	,947.2,2447.605,2869.484,25.959198192243605,2.9676669682641674
2020/08/02 15:30:00 	,947.3,2447.485,2869.581,25.958422879270472,3.055450336016587
2020/08/02 16:00:00 	,947.2,2447.605,2869.798,25.956688523866205,2.9676669682641674
2020/08/02 16:30:00 	,947.3,2447.605,2869.565,25.95855076389904,2.9676659682641673
2020/08/02 17:00:00 	,947.6,2447.605,2869.491,25.95914224082759,2.9676629682641673
2020/08/02 17:30:00 	,947.6,2447.605,2869.713,25.957367861946295,2.9676629682641673
2020/08/02 18:00:00 	,947.7,2447.605,2869.838,25.956368843255575,2.967661968264167
2020/08/02 18:30:00 	,947.8,2447.485,2870.06,25.954594707730053,3.055445336016587
2020/08/02 19:00:00 	,948.0,2447.605,2870.065,25.95455475151516,2.967658968264167
2020/08/02 19:30:00 	,948.2,2447.485,2869.859,25.956201012958275,3.055441336016587
2020/08/02 20:00:00 	,948.5,2447.605,2870.134,25.95400336381357,2.9676539682641674
2020/08/02 20:30:00 	,948.6,2447.605,2870.033,25.95481047265463,2.9676529682641672
2020/08/02 21:00:00 	,948.7,2447.605,2870.155,25.953835553149815,2.9676519682641676
2020/08/02 21:30:00 	,948.8,2447.605,2869.991,25.955146111558406,2.9676509682641674
2020/08/02 22:00:00 	,949.1,2447.605,2870.313,25.952573022337788,2.9676479682641674
2020/08/02 22:30:00 	,949.1,2447.605,2869.914,25.95576146401976,2.9676479682641674
2020/08/02 23:00:00 	,949.0,2447.605,2869.941,25.955545688946586,2.9676489682641676
2020/08/02 23:30:00 	,948.8,2447.485,2870.02,25.954914360291355,3.055435336016587
2020/08/03 00:00:00 	,948.7,2447.605,2870.099,25.954283051348227,2.9676519682641676
2020/08/03 00:30:00 	,948.5,2447.485,2870.186,25.953587835191627,3.055438336016587
2020/08/03 01:00:00 	,948.5,2447.605,2870.001,25.955066197028316,2.9676539682641674
2020/08/03 01:30:00 	,948.1,2447.724,2870.192,25.953539890130912,2.88060105085781
2020/08/03 02:00:00 	,948.2,2447.605,2870.036,25.954786498660383,2.9676569682641674
2020/08/03 02:30:00 	,947.9,2447.605,2869.861,25.956185029193023,2.9676599682641673
2020/08/03 03:00:00 	,947.9,2447.485,2869.964,25.9553618823673,3.055444336016587
2020/08/03 03:30:00 	,947.8,2447.605,2870.078,25.95445086572613,2.9676609682641675
2020/08/03 04:00:00 	,947.9,2447.485,2870.057,25.95461868149681,3.055444336016587
2020/08/03 04:30:00 	,947.8,2447.605,2869.909,25.95580142261923,2.9676609682641675
2020/08/03 05:00:00 	,947.8,2447.605,2870.073,25.954490821735646,2.9676609682641675
2020/08/03 05:30:00 	,948.1,2447.485,2869.906,25.955825397816852,3.055442336016587
2020/08/03 06:00:00 	,948.4,2447.605,2869.793,25.956728484297912,2.9676549682641675
2020/08/03 06:30:00 	,948.6,2447.605,2870.044,25.954722568148156,2.9676529682641672
2020/08/03 07:00:00 	,948.7,2447.485,2869.845,25.956312899668376,3.0554363360165873
2020/08/03 07:30:00 	,949.0,2447.605,2869.906,25.955825397816852,2.9676489682641676
2020/08/03 08:00:00 	,949.3,2447.605,2870.015,25.954954317216846,2.9676459682641676
2020/08/03 08:30:00 	,949.7,2447.605,2869.946,25.95550573085245,2.9676419682641675
2020/08/03 09:00:00 	,949.9,2447.485,2869.851,25.95626494814536,3.055424336016587
2020/08/03 09:30:00 	,950.2,2447.605,2869.946,25.95550573085245,2.9676369682641672
2020/08/03 10:00:00 	,950.1,2447.605,2869.576,25.958462843130008,2.9676379682641674
2020/08/03 10:30:00 	,949.8,2447.485,2869.539,25.958758578145535,3.055425336016587
2020/08/03 11:00:00 	,949.6,2447.605,2869.706,25.95742380845246,2.967642968264167
2020/08/03 11:30:00 	,949.1,2447.605,2869.745,25.957112108460706,2.9676479682641674
2020/08/03 12:00:00 	,949.0,2447.605,2869.98,25.955234017906264,2.9676489682641676
2020/08/03 12:30:00 	,948.4,2447.605,2869.7,25.957471762723856,2.9676549682641675
2020/08/03 13:00:00 	,948.1,2447.485,2869.584,25.958398900992677,3.055442336016587
2020/08/03 13:30:00 	,947.6,2447.485,2869.444,25.959517917591256,3.055447336016587
2020/08/03 14:00:00 	,947.3,2447.605,2869.737,25.957176046528843,2.9676659682641673
2020/08/03 14:30:00 	,947.2,2447.605,2869.674,25.957679565880767,2.9676669682641674
2020/08/03 15:00:00 	,947.1,2447.605,2869.647,25.95789536372729,2.9676679682641676
2020/08/03 15:30:00 	,946.9,2447.605,2869.531,25.95882252142036,2.9676699682641674
2020/08/03 16:00:00 	,947.0,2447.485,2869.594,25.958318973605344,3.055453336016587
2020/08/03 16:30:00 	,947.1,2447.485,2869.618,25.958127149164852,3.0554523360165873
2020/08/03 17:00:00 	,947.3,2447.605,2869.941,25.955545688946586,2.9676659682641673
2020/08/03 17:30:00 	,947.6,2447.485,2869.798,25.956688523866205,3.055447336016587
2020/08/03 18:00:00 	,947.4,2447.605,2870.033,25.95481047265463,2.9676649682641676
2020/08/03 18:30:00 	,947.5,2447.605,2870.234,25.953204277889313,2.9676639682641675
2020/08/03 19:00:00 	,947.7,2447.605,2869.948,25.955489747636875,2.967661968264167
2020/08/03 19:30:00 	,948.2,2447.724,2869.811,25.95658462711333,2.88060005085781
2020/08/03 20:00:00 	,948.4,2447.605,2870.139,25.953963408767265,2.9676549682641675
2020/08/03 20:30:00 	,948.5,2447.605,2870.052,25.95465863783801,2.9676539682641674
2020/08/03 21:00:00 	,948.5,2447.485,2870.26,25.95299652072191,3.055438336016587
2020/08/03 21:30:00 	,948.6,2447.485,2869.978,25.955250000919705,3.055437336016587
2020/08/03 22:00:00 	,948.3,2447.485,2870.194,25.95352390846932,3.055440336016587
2020/08/03 22:30:00 	,948.4,2447.605,2870.025,25.95487440344482,2.9676549682641675
2020/08/03 23:00:00 	,948.1,2447.605,2869.986,25.955186068941828,2.9676579682641675
2020/08/03 23:30:00 	,948.1,2447.605,2869.991,25.955146111558406,2.9676579682641675
2020/08/04 00:00:00 	,948.1,2447.605,2869.954,25.955441798066033,2.9676579682641675
2020/08/04 00:30:00 	,948.1,2447.605,2870.001,25.955066197028316,2.9676579682641675
2020/08/04 01:00:00 	,948.0,2447.605,2869.801,25.95666454764506,2.967658968264167
2020/08/04 01:30:00 	,947.5,2447.485,2870.028,25.9548504293748,3.055448336016587
2020/08/04 02:00:00 	,947.3,2447.485,2870.186,25.953587835191627,3.055450336016587
2020/08/04 02:30:00 	,947.1,2447.605,2870.281,25.952828718414366,2.9676679682641676
2020/08/04 03:00:00 	,946.9,2447.605,2870.083,25.954410909795513,2.9676699682641674
2020/08/04 03:30:00 	,946.9,2447.605,2869.983,25.955210043409863,2.9676699682641674
2020/08/04 04:00:00 	,946.7,2447.724,2870.078,25.95445086572613,2.8806150508578097
2020/08/04 04:30:00 	,946.6,2447.605,2870.036,25.954786498660383,2.9676729682641674
2020/08/04 05:00:00 	,946.6,2447.605,2870.242,25.95314035237965,2.9676729682641674
2020/08/04 05:30:00 	,946.7,2447.605,2869.946,25.95550573085245,2.9676719682641672
2020/08/04 06:00:00 	,947.0,2447.485,2869.909,25.95580142261923,3.055453336016587
2020/08/04 06:30:00 	,947.1,2447.605,2870.115,25.954155193709482,2.9676679682641676
2020/08/04 07:00:00 	,947.3,2447.605,2869.867,25.956137077973267,2.9676659682641673
2020/08/04 07:30:00 	,947.4,2447.724,2869.798,25.956688523866205,2.88060805085781
2020/08/04 08:00:00 	,947.7,2447.605,2869.843,25.95632888353464,2.967661968264167
2020/08/04 08:30:00 	,948.0,2447.605,2870.096,25.954307024745503,2.967658968264167
2020/08/04 09:00:00 	,948.2,2447.605,2870.123,25.954091265193256,2.9676569682641674
2020/08/04 09:30:00 	,948.5,2447.605,2869.883,25.95600920861,2.9676539682641674
2020/08/04 10:00:00 	,948.5,2447.605,2869.78,25.956832381790036,2.9676539682641674
2020/08/04 10:30:00 	,948.5,2447.605,2869.399,25.959877614650395,2.9676539682641674
2020/08/04 11:00:00 	,947.9,2447.605,2869.573,25.958486821483632,2.9676599682641673
2020/08/04 11:30:00 	,947.7,2447.605,2869.761,25.956984232931063,2.967661968264167
2020/08/04 12:00:00 	,947.3,2447.605,2869.663,25.95776748324397,2.9676659682641673
2020/08/04 12:30:00 	,946.8,2447.605,2869.626,25.958063208089072,2.9676709682641675
2020/08/04 13:00:00 	,946.5,2447.485,2869.832,25.95641679502495,3.0554583360165872
2020/08/04 13:30:00 	,946.3,2447.605,2869.991,25.955146111558406,2.9676759682641674
2020/08/04 14:00:00 	,946.2,2447.485,2869.877,25.956057159526438,3.055461336016587
2020/08/04 14:30:00 	,946.2,2447.485,2870.009,25.955002265631663,3.055461336016587
2020/08/04 15:00:00 	,946.2,2447.724,2869.824,25.956480730894327,2.88062005085781
2020/08/04 15:30:00 	,946.1,2447.605,2870.118,25.954131220492172,2.967677968264167
2020/08/04 16:00:00 	,946.5,2447.605,2870.07,25.954514795379282,2.9676739682641675
2020/08/04 16:30:00 	,946.8,2447.605,2870.036,25.954786498660383,2.9676709682641675
2020/08/04 17:00:00 	,946.7,2447.605,2870.057,25.95461868149681,2.9676719682641672
2020/08/04 17:30:00 	,946.7,2447.605,2869.814,25.956560651015423,2.9676719682641672
2020/08/04 18:00:00 	,946.4,2447.605,2870.369,25.952125561984758,2.967674968264167
2020/08/04 18:30:00 	,946.3,2447.605,2870.017,25.954938334437145,2.9676759682641674
2020/08/04 19:00:00 	,946.5,2447.605,2869.711,25.957383846646565,2.9676739682641675
2020/08/04 19:30:00 	,946.7,2447.605,2870.052,25.95465863783801,2.9676719682641672
2020/08/04 20:00:00 	,946.6,2447.605,2870.221,25.953308157273568,2.9676729682641674
2020/08/04 20:30:00 	,947.0,2447.485,2869.88,25.95603318405398,3.055453336016587
2020/08/04 21:00:00 	,947.1,2447.605,2869.912,25.955777447450032,2.9676679682641676
2020/08/04 21:30:00 	,947.2,2447.605,2869.959,25.955401840177217,2.9676669682641674
2020/08/04 22:00:00 	,947.0,2447.605,2869.938,25.955569663841004,2.9676689682641673
2020/08/04 22:30:00 	,947.0,2447.605,2869.925,25.95567355537861,2.9676689682641673
2020/08/04 23:00:00 	,946.9,2447.605,2870.044,25.954722568148156,2.9676699682641674
2020/08/04 23:30:00 	,946.9,2447.605,2870.049,25.954682611680596,2.9676699682641674
2020/08/05 00:00:00 	,946.9,2447.605,2870.081,25.954426892158324,2.9676699682641674
2020/08/05 00:30:00 	,946.8,2447.605,2870.078,25.95445086572613,2.9676709682641675
2020/08/05 01:00:00 	,946.7,2447.605,2870.11,25.954195149134705,2.9676719682641672
2020/08/05 01:30:00 	,946.8,2447.605,2869.795,25.956712500115714,2.9676709682641675
2020/08/05 02:00:00 	,946.6,2447.605,2869.684,25.957599641336856,2.9676729682641674
2020/08/05 02:30:00 	,946.6,2447.605,2870.144,25.953923453799973,2.9676729682641674
2020/08/05 03:00:00 	,946.5,2447.605,2869.935,25.955593638763844,2.9676739682641675
2020/08/05 03:30:00 	,946.5,2447.605,2869.692,25.957535701929316,2.9676739682641675
2020/08/05 04:00:00 	,946.4,2447.724,2869.584,25.958398900992677,2.8806180508578096
2020/08/05 04:30:00 	,946.5,2447.724,2869.716,25.957343884919624,2.88061705085781
2020/08/05 05:00:00 	,946.7,2447.605,2869.832,25.95641679502495,2.9676719682641672
2020/08/05 05:30:00 	,947.1,2447.605,2869.904,25.95584138129783,2.9676679682641676
2020/08/05 06:00:00 	,947.1,2447.605,2869.875,25.956073143190565,2.9676679682641676
2020/08/05 06:30:00 	,947.6,2447.605,2869.811,25.95658462711333,2.9676629682641673
2020/08/05 07:00:00 	,947.7,2447.605,2870.022,25.95489837754326,2.967661968264167
2020/08/05 07:30:00 	,948.4,2447.724,2869.919,25.955721505499127,2.88059805085781
2020/08/05 08:00:00 	,948.8,2447.605,2869.867,25.956137077973267,2.9676509682641674
2020/08/05 08:30:00 	,949.1,2447.605,2869.771,25.956904311135702,2.9676479682641674
2020/08/05 09:00:00 	,949.2,2447.605,2870.263,25.952972548878392,2.9676469682641673
2020/08/05 09:30:00 	,949.6,2447.605,2870.258,25.95301250196667,2.967642968264167
2020/08/05 10:00:00 	,949.9,2447.605,2870.062,25.954578725234626,2.967639968264167
2020/08/05 10:30:00 	,950.0,2447.485,2870.152,25.953859526016515,3.055423336016587
2020/08/05 11:00:00 	,950.0,2447.605,2869.771,25.956904311135702,2.9676389682641675
2020/08/05 11:30:00 	,949.8,2447.605,2869.986,25.955186068941828,2.9676409682641673
2020/08/05 12:00:00 	,949.7,2447.724,2870.218,25.95333212951499,2.88058505085781
2020/08/05 12:30:00 	,949.2,2447.605,2870.189,25.95356386264706,2.9676469682641673
2020/08/05 13:00:00 	,948.8,2447.605,2870.06,25.954594707730053,2.9676509682641674
2020/08/05 13:30:00 	,948.5,2447.605,2869.906,25.955825397816852,2.9676539682641674
2020/08/05 14:00:00 	,948.3,2447.605,2870.128,25.954051309973295,2.967655968264167
2020/08/05 14:30:00 	,948.0,2447.605,2869.948,25.955489747636875,2.967658968264167
2020/08/05 15:00:00 	,947.8,2447.605,2870.192,25.953539890130912,2.9676609682641675
2020/08/05 15:30:00 	,947.9,2447.605,2870.104,25.95424309574929,2.9676599682641673
2020/08/05 16:00:00 	,948.0,2447.605,2870.202,25.953459981949095,2.967658968264167
2020/08/05 16:30:00 	,948.1,2447.605,2869.959,25.955401840177217,2.9676579682641675
2020/08/05 17:00:00 	,948.1,2447.724,2870.21,25.953396055630947,2.88060105085781
2020/08/05 17:30:00 	,948.3,2447.605,2869.748,25.957088131737294,2.967655968264167
2020/08/05 18:00:00 	,948.4,2447.605,2869.769,25.9569202954695,2.9676549682641675
2020/08/05 18:30:00 	,948.7,2447.605,2869.69,25.957551686762258,2.9676519682641676
2020/08/05 19:00:00 	,949.0,2447.605,2869.97,25.95531393309966,2.9676489682641676
2020/08/05 19:30:00 	,949.2,2447.605,2869.666,25.957743505743338,2.9676469682641673
2020/08/05 20:00:00 	,949.5,2447.605,2869.927,25.955657572030418,2.9676439682641673
2020/08/05 20:30:00 	,949.6,2447.605,2870.009,25.955002265631663,2.967642968264167
2020/08/05 21:00:00 	,949.7,2447.605,2869.78,25.956832381790036,2.9676419682641675
2020/08/05 21:30:00 	,949.8,2447.605,2870.07,25.954514795379282,2.9676409682641673
2020/08/05 22:00:00 	,950.0,2447.605,2869.875,25.956073143190565,2.9676389682641675
2020/08/05 22:30:00 	,950.1,2447.605,2870.033,25.95481047265463,2.9676379682641674
2020/08/05 23:00:00 	,949.8,2447.605,2869.83,25.956432778973294,2.9676409682641673
2020/08/05 23:30:00 	,949.8,2447.605,2869.801,25.95666454764506,2.9676409682641673
2020/08/06 00:00:00 	,949.7,2447.605,2869.7,25.957471762723856,2.9676419682641675
2020/08/06 00:30:00 	,949.5,2447.485,2869.946,25.95550573085245,3.055428336016587
2020/08/06 01:00:00 	,949.1,2447.605,2869.711,25.957383846646565,2.9676479682641674
2020/08/06 01:30:00 	,948.9,2447.605,2869.687,25.957575664035403,2.9676499682641673
2020/08/06 02:00:00 	,948.7,2447.605,2869.74,25.95715206972966,2.9676519682641676
2020/08/06 02:30:00 	,948.7,2447.605,2869.388,25.959965541571535,2.9676519682641676
2020/08/06 03:00:00 	,948.4,2447.605,2869.946,25.95550573085245,2.9676549682641675
2020/08/06 03:30:00 	,948.4,2447.605,2869.539,25.958758578145535,2.9676549682641675
2020/08/06 04:00:00 	,948.4,2447.605,2869.592,25.958334959057538,2.9676549682641675
2020/08/06 04:30:00 	,948.4,2447.605,2869.748,25.957088131737294,2.9676549682641675
2020/08/06 05:00:00 	,948.3,2447.605,2869.856,25.956224988629742,2.967655968264167
2020/08/06 05:30:00 	,948.4,2447.605,2869.798,25.956688523866205,2.9676549682641675
2020/08/06 06:00:00 	,948.5,2447.485,2869.832,25.95641679502495,3.055438336016587
2020/08/06 06:30:00 	,948.5,2447.605,2869.484,25.959198192243605,2.9676539682641674
2020/08/06 07:00:00 	,948.6,2447.485,2869.758,25.957008209531296,3.055437336016587
2020/08/06 07:30:00 	,949.0,2447.605,2869.803,25.956648563513454,2.9676489682641676
2020/08/06 08:00:00 	,949.2,2447.605,2869.378,25.960045475467894,2.9676469682641673
2020/08/06 08:30:00 	,949.3,2447.605,2869.875,25.956073143190565,2.9676459682641676
2020/08/06 09:00:00 	,949.8,2447.485,2870.089,25.954362962783023,3.055425336016587
2020/08/06 09:30:00 	,949.9,2447.605,2869.864,25.956161053568962,2.967639968264167
2020/08/06 10:00:00 	,950.1,2447.485,2869.716,25.957343884919624,3.055422336016587
2020/08/06 10:30:00 	,949.9,2447.485,2869.991,25.955146111558406,3.055424336016587
2020/08/06 11:00:00 	,949.5,2447.605,2869.682,25.957615626220445,2.9676439682641673
2020/08/06 11:30:00 	,949.1,2447.605,2869.914,25.95576146401976,2.9676479682641674
2020/08/06 12:00:00 	,948.7,2447.605,2869.735,25.957192031077454,2.9676519682641676
2020/08/06 12:30:00 	,948.2,2447.605,2869.853,25.95624896432963,2.9676569682641674
2020/08/06 13:00:00 	,947.6,2447.485,2870.044,25.954722568148156,3.055447336016587
2020/08/06 13:30:00 	,947.4,2447.485,2869.845,25.956312899668376,3.0554493360165873
2020/08/06 14:00:00 	,947.0,2447.485,2869.951,25.95546577283727,3.055453336016587
2020/08/06 14:30:00 	,946.5,2447.605,2869.782,25.9568163975257,2.9676739682641675
2020/08/06 15:00:00 	,946.5,2447.605,2869.93,25.95563359703175,2.9676739682641675
2020/08/06 15:30:00 	,946.4,2447.485,2869.986,25.955186068941828,3.055459336016587
2020/08/06 16:00:00 	,946.4,2447.605,2869.988,25.955170085978978,2.967674968264167
2020/08/06 16:30:00 	,946.5,2447.605,2870.141,25.953947426770924,2.9676739682641675
2020/08/06 17:00:00 	,946.6,2447.605,2869.824,25.956480730894327,2.9676729682641674
2020/08/06 17:30:00 	,946.8,2447.605,2870.112,25.9541791669551,2.9676709682641675
2020/08/06 18:00:00 	,946.8,2447.605,2869.975,25.955273975463513,2.9676709682641675
2020/08/06 18:30:00 	,946.8,2447.485,2870.094,25.954323007026176,3.0554553360165873
2020/08/06 19:00:00 	,947.0,2447.485,2870.017,25.954938334437145,3.055453336016587
2020/08/06 19:30:00 	,947.0,2447.605,2869.959,25.955401840177217,2.9676689682641673
2020/08/06 20:00:00 	,947.1,2447.605,2869.843,25.95632888353464,2.9676679682641676
2020/08/06 20:30:00 	,947.4,2447.485,2869.529,25.958838507270627,3.0554493360165873
2020/08/06 21:00:00 	,947.4,2447.485,2869.69,25.957551686762258,3.0554493360165873
2020/08/06 21:30:00 	,947.2,2447.485,2869.843,25.95632888353464,3.055451336016587
2020/08/06 22:00:00 	,946.9,2447.485,2870.11,25.954195149134705,3.055454336016587
2020/08/06 22:30:00 	,946.9,2447.605,2869.822,25.95649671489332,2.9676699682641674
2020/08/06 23:00:00 	,946.8,2447.605,2869.737,25.957176046528843,2.9676709682641675
2020/08/06 23:30:00 	,946.6,2447.605,2869.927,25.955657572030418,2.9676729682641674
2020/08/07 00:00:00 	,946.2,2447.605,2869.769,25.9569202954695,2.9676769682641675
2020/08/07 00:30:00 	,946.1,2447.605,2869.499,25.95907829654169,2.967677968264167
2020/08/07 01:00:00 	,945.9,2447.605,2869.917,25.955737488897853,2.9676799682641675
2020/08/07 01:30:00 	,945.6,2447.605,2869.676,25.957663580946758,2.9676829682641674
2020/08/07 02:00:00 	,945.3,2447.605,2869.639,25.957959304272265,2.9676859682641674
2020/08/07 02:30:00 	,945.4,2447.605,2869.748,25.957088131737294,2.9676849682641673
2020/08/07 03:00:00 	,945.1,2447.485,2869.713,25.957367861946295,3.055472336016587
2020/08/07 03:30:00 	,945.2,2447.605,2869.806,25.956624587339718,2.9676869682641676
2020/08/07 04:00:00 	,945.2,2447.485,2869.785,25.956792421152898,3.0554713360165873
2020/08/07 04:30:00 	,945.3,2447.605,2869.632,25.95801525241501,2.9676859682641674
2020/08/07 05:00:00 	,945.2,2447.485,2870.007,25.955018248461897,3.0554713360165873
2020/08/07 05:30:00 	,945.4,2447.605,2869.845,25.956312899668376,2.9676849682641673
2020/08/07 06:00:00 	,945.8,2447.724,2869.872,25.95609711871043,2.8806240508578096
2020/08/07 06:30:00 	,945.7,2447.605,2869.637,25.95797528944007,2.9676819682641673
2020/08/07 07:00:00 	,946.0,2447.605,2869.838,25.956368843255575,2.9676789682641673
2020/08/07 07:30:00 	,946.3,2447.485,2869.758,25.957008209531296,3.055460336016587
