TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/01 05:00:00 	,942.3,2905.845,2927.386,25.50160500400216,61.54463676659426
2022/09/01 09:00:00 	,943.3,2905.845,2926.675,25.507161515882217,61.54451624671227
2022/09/01 13:00:00 	,941.4,2905.845,2927.636,25.499651601212236,61.54468187783826
2022/09/01 17:00:00 	,941.7,2905.845,2926.416,25.509185998388375,61.544482157720964
2022/09/02 01:00:00 	,944.0,2905.845,2927.33,25.50204259216372,61.544619169136375
2022/09/02 05:00:00 	,944.8,2905.845,2927.183,25.503191306259225,61.54459128737033
2022/09/02 09:00:00 	,946.4,2905.964,2927.008,25.504558908346667,61.35714171021221
2022/09/02 13:00:00 	,944.4,2905.845,2927.303,25.50225357556235,61.54461278279152
2022/09/02 17:00:00 	,944.2,2905.845,2927.055,25.504191600392176,61.544573491255306
2022/09/02 21:00:00 	,945.5,2905.845,2926.603,25.507724285993845,61.54449354672165
2022/09/03 01:00:00 	,944.6,2905.845,2927.327,25.502066034654547,61.54461568176699
2022/09/03 05:00:00 	,944.0,2905.845,2926.864,25.50568431904236,61.54454345763457
2022/09/03 09:00:00 	,945.5,2905.845,2926.834,25.505918787507994,61.54453108303517
2022/09/03 13:00:00 	,944.0,2905.845,2927.319,25.502128548096778,61.54461738211253
2022/09/03 17:00:00 	,944.7,2905.845,2927.181,25.503206935473543,61.54459146243896
2022/09/03 21:00:00 	,947.1,2905.845,2926.962,25.504918407715422,61.54454388093105
2022/09/04 06:00:00 	,945.8,2905.845,2927.572,25.500151654309946,61.54464948173435
2022/09/04 10:00:00 	,948.5,2905.845,2926.72,25.506809792535933,61.54449755904064
2022/09/04 14:00:00 	,947.5,2905.845,2927.199,25.50306627298056,61.54458038681219
2022/09/04 18:00:00 	,947.2,2905.845,2926.645,25.507396001520533,61.544491871755845
2022/09/04 22:00:00 	,949.1,2905.845,2927.447,25.501128356271977,61.54461267610057
2022/09/05 02:00:00 	,948.4,2905.845,2927.657,25.499487523990922,61.54465028900369
2022/09/05 06:00:00 	,947.9,2905.845,2927.231,25.502816208748698,61.54458358564757
2022/09/05 10:00:00 	,949.4,2905.726,2926.654,25.507325655542786,61.731886944221145
2022/09/05 14:00:00 	,946.9,2905.726,2927.516,25.500589210940745,61.73203949490442
2022/09/05 18:00:00 	,945.2,2905.726,2927.646,25.499573469035624,61.73206911217863
2022/09/06 02:00:00 	,946.5,2905.845,2927.277,25.502456746846974,61.54459805886051
2022/09/06 06:00:00 	,945.0,2905.726,2926.654,25.507325655542786,61.731908944221146
2022/09/06 10:00:00 	,946.4,2905.726,2927.279,25.502441118213937,61.73200349375221
2022/09/06 14:00:00 	,943.4,2905.726,2927.042,25.50429319554013,61.7319799890646
2022/09/06 18:00:00 	,942.6,2905.726,2927.37,25.501730028222426,61.73203727731313
2022/09/06 22:00:00 	,943.7,2905.726,2926.973,25.504832439892084,61.73196727817452
2022/09/07 02:00:00 	,942.8,2905.845,2926.414,25.509201632248562,61.544476332693016
2022/09/07 06:00:00 	,942.5,2905.845,2926.595,25.507786816975567,61.54450724670254
2022/09/07 10:00:00 	,943.7,2905.845,2927.676,25.49933907432188,61.54467687527231
2022/09/07 14:00:00 	,942.1,2905.845,2926.627,25.50753669421198,61.54451444675479
2022/09/07 18:00:00 	,941.3,2905.845,2927.343,25.50194100835148,61.54463478106383
2022/09/07 22:00:00 	,942.7,2905.845,2926.491,25.508599737378972,61.54448934608735
2022/09/08 02:00:00 	,942.1,2905.845,2927.237,25.502769322050426,61.54461356042203
2022/09/08 06:00:00 	,942.0,2905.845,2926.63,25.507513245361906,61.54451543425638
2022/09/08 10:00:00 	,943.8,2905.845,2927.553,25.50030010996005,61.54465639534139
2022/09/08 14:00:00 	,942.2,2905.845,2926.805,25.50614544294899,61.544542870868554
2022/09/08 18:00:00 	,941.6,2905.845,2926.771,25.506411180157954,61.54454034619197
2022/09/08 22:00:00 	,943.7,2905.845,2927.072,25.50405874597078,61.54457875329872
2022/09/09 02:00:00 	,943.1,2905.845,2926.536,25.508247988952462,61.54449465893713
2022/09/09 10:00:00 	,944.0,2905.845,2927.74,25.498839041369706,61.544685770957386
2022/09/09 14:00:00 	,942.5,2905.845,2927.561,25.500237602184768,61.54466419487804
2022/09/09 18:00:00 	,942.0,2905.845,2927.333,25.50201914970006,61.544629656505194
2022/09/09 22:00:00 	,943.9,2905.726,2926.614,25.507638306210595,61.73190794421376
