TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/13 01:00:00 	,943.5,2457.141,3054.038,24.535501619856177,-2.144923229575473
2022/06/13 05:00:00 	,942.8,2457.26,3054.537,24.53178561934891,-2.232393161862784
2022/06/13 17:00:00 	,942.9,2457.26,3054.818,24.52969334478695,-2.232393661862784
2022/06/13 21:00:00 	,943.7,2457.26,3054.038,24.535501619856177,-2.2323976618627843
2022/06/14 01:00:00 	,943.9,2457.141,3053.889,24.536611340633215,-2.1449252295754735
2022/06/14 05:00:00 	,944.1,2457.141,3053.762,24.537557258476852,-2.144926229575473
2022/06/14 09:00:00 	,945.6,2457.141,3053.965,24.536045300889725,-2.1449337295754733
2022/06/14 13:00:00 	,944.0,2457.26,3053.971,24.536000614221678,-2.2323991618627845
2022/06/14 17:00:00 	,943.9,2457.26,3054.12,24.534890927222932,-2.2323986618627845
2022/06/14 21:00:00 	,944.7,2457.141,3054.098,24.535054769763406,-2.144929229575473
2022/06/15 01:00:00 	,944.4,2457.26,3054.163,24.534570693393448,-2.2324011618627844
2022/06/15 05:00:00 	,943.0,2457.141,3053.692,24.53807864958179,-2.1449207295754733
2022/06/15 09:00:00 	,944.5,2457.26,3054.006,24.535739943975102,-2.2324016618627844
2022/06/15 21:00:00 	,940.8,2457.38,3054.125,24.534853690468537,-2.3205960725774584
2022/06/16 01:00:00 	,940.9,2457.141,3054.496,24.532090916085224,-2.144910229575473
2022/06/16 05:00:00 	,940.1,2457.26,3054.45,24.532433449660914,-2.2323796618627845
2022/06/16 21:00:00 	,942.1,2457.499,3054.664,24.530839973574132,-2.408084746558019
2022/06/17 01:00:00 	,942.6,2457.26,3054.575,24.531502665546384,-2.2323921618627844
2022/06/17 17:00:00 	,942.2,2457.499,3054.076,24.53521861364186,-2.408085246558019
2022/06/17 21:00:00 	,943.4,2457.499,3054.217,24.5341685465217,-2.408091246558019
2022/06/18 01:00:00 	,943.5,2457.38,3054.017,24.535658019739913,-2.320609572577458
2022/06/18 09:00:00 	,944.6,2457.499,3054.269,24.53378130159672,-2.4080972465580195
2022/06/19 01:00:00 	,942.9,2457.38,3053.754,24.53761684534595,-2.320606572577458
2022/06/19 09:00:00 	,944.5,2457.499,3053.963,24.536060196467872,-2.4080967465580194
2022/06/19 13:00:00 	,943.1,2457.38,3054.58,24.53146543507995,-2.320607572577458
2022/06/19 17:00:00 	,943.7,2457.38,3054.437,24.532530253687867,-2.320610572577458
2022/06/19 21:00:00 	,945.8,2457.499,3053.955,24.53611977889102,-2.4081032465580194
2022/06/20 01:00:00 	,945.7,2457.38,3053.705,24.53798181878068,-2.3206205725774582
2022/06/20 05:00:00 	,945.1,2457.38,3053.611,24.538681990485486,-2.3206175725774583
2022/06/20 09:00:00 	,946.9,2457.38,3054.25,24.533922794068133,-2.320626572577458
2022/06/20 13:00:00 	,946.0,2457.26,3054.325,24.533364276959276,-2.232409161862784
2022/06/20 17:00:00 	,946.4,2457.38,3054.807,24.529775244669963,-2.3206240725774583
2022/06/20 21:00:00 	,948.4,2457.38,3054.426,24.532612165152443,-2.3206340725774584
2022/06/21 01:00:00 	,947.7,2457.26,3054.634,24.53106335044498,-2.2324176618627845
2022/06/21 05:00:00 	,946.4,2457.38,3054.45,24.532433449660914,-2.3206240725774583
2022/06/21 09:00:00 	,947.2,2457.38,3054.22,24.534146205265188,-2.320628072577458
2022/06/21 13:00:00 	,945.3,2457.38,3054.618,24.53118248579301,-2.320618572577458
2022/06/21 17:00:00 	,944.4,2457.26,3054.702,24.530557033107925,-2.2324011618627844
2022/06/21 21:00:00 	,946.0,2457.26,3054.02,24.535635676824768,-2.232409161862784
2022/06/22 01:00:00 	,944.9,2457.26,3054.645,24.530981445303553,-2.2324036618627843
2022/06/22 05:00:00 	,944.6,2457.26,3053.965,24.536045300889725,-2.2324021618627845
2022/06/22 09:00:00 	,945.3,2457.26,3054.353,24.53315576789106,-2.232405661862784
2022/06/22 17:00:00 	,943.2,2457.499,3054.336,24.533282362424075,-2.4080902465580194
2022/06/22 21:00:00 	,945.2,2457.26,3053.927,24.5363283187653,-2.2324051618627845
2022/06/23 01:00:00 	,944.6,2457.26,3053.871,24.536745405016802,-2.2324021618627845
2022/06/23 05:00:00 	,943.9,2457.38,3053.738,24.537736019615068,-2.3206115725774583
2022/06/23 09:00:00 	,945.9,2457.499,3054.306,24.533505766489725,-2.4081037465580195
2022/06/23 17:00:00 	,944.5,2457.499,3054.58,24.53146543507995,-2.4080967465580194
2022/06/23 21:00:00 	,946.0,2457.38,3054.409,24.532738756255355,-2.320622072577458
2022/06/24 01:00:00 	,945.1,2457.38,3054.044,24.535456934399065,-2.3206175725774583
2022/06/24 05:00:00 	,943.9,2457.38,3053.965,24.536045300889725,-2.3206115725774583
2022/06/24 21:00:00 	,944.5,2457.499,3054.393,24.532857901552575,-2.4080967465580194
2022/06/25 01:00:00 	,944.0,2457.38,3054.336,24.533282362424075,-2.3206120725774584
2022/06/25 05:00:00 	,943.7,2457.499,3054.247,24.533945135075896,-2.4080927465580193
2022/06/25 09:00:00 	,945.3,2457.499,3054.377,24.532977047557324,-2.408100746558019
2022/06/25 21:00:00 	,943.5,2457.618,3054.179,24.53445153792444,-2.4955782731227223
2022/06/26 01:00:00 	,943.8,2457.618,3054.25,24.533922794068133,-2.4955797731227225
2022/06/26 05:00:00 	,943.0,2457.618,3054.499,24.532068577142127,-2.4955757731227224
2022/06/26 21:00:00 	,946.6,2457.618,3054.271,24.533766407710402,-2.4955937731227222
2022/06/27 01:00:00 	,946.8,2457.499,3054.661,24.530862311149292,-2.4081082465580192
2022/06/27 05:00:00 	,947.8,2457.38,3054.466,24.53231430688436,-2.3206310725774584
2022/06/27 21:00:00 	,949.9,2457.499,3054.569,24.531547342197314,-2.408123746558019
2022/06/28 01:00:00 	,950.1,2457.38,3054.29,24.53362491634192,-2.320642572577458
2022/06/28 05:00:00 	,948.8,2457.38,3054.426,24.532612165152443,-2.320636072577458
2022/06/28 21:00:00 	,948.8,2457.499,3054.393,24.532857901552575,-2.4081182465580193
2022/06/29 01:00:00 	,948.6,2457.38,3054.437,24.532530253687867,-2.320635072577458
2022/06/29 09:00:00 	,949.5,2457.38,3054.504,24.53203134562557,-2.3206395725774582
2022/06/29 21:00:00 	,946.9,2457.618,3054.694,24.53061659919024,-2.4955952731227224
2022/06/30 01:00:00 	,946.2,2457.499,3054.401,24.532798328815545,-2.4081052465580193
2022/06/30 05:00:00 	,945.1,2457.499,3054.369,24.533036620824987,-2.4080997465580194
2022/06/30 21:00:00 	,944.5,2457.738,3054.531,24.53183029662989,-2.5838093882021873
