TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/03 16:00:00 	,946.9,2528.856,3463.921,21.694943884186387,-10.16564930007352
2023/07/03 16:30:00 	,947.0,2528.876,3463.787,21.69580917543766,-10.22985801923151
2023/07/03 17:00:00 	,947.2,2528.821,3464.455,21.69149601042193,-10.053287816208679
2023/07/03 17:30:00 	,947.4,2528.871,3463.475,21.697824030305583,-10.213807909909393
2023/07/03 18:00:00 	,947.5,2528.891,3463.821,21.695589620337557,-10.278017065327889
2023/07/03 18:30:00 	,947.8,2528.816,3463.53,21.697468832635252,-10.037239106788654
2023/07/03 19:00:00 	,948.0,2528.801,3464.401,21.691844644463345,-9.98908519666133
2023/07/03 19:30:00 	,948.5,2528.901,3463.687,21.696454939875878,-10.310126611166938
2023/07/03 20:00:00 	,948.6,2528.757,3463.152,21.699910138253188,-9.847835681148469
2023/07/03 20:30:00 	,948.5,2528.712,3462.261,21.70566583837507,-9.7033752931755
2023/07/03 21:00:00 	,948.8,2528.761,3462.85,21.7018608161938,-9.860677702587742
2023/07/03 21:30:00 	,948.8,2528.727,3462.681,21.702952504799498,-9.751529761977286
2023/07/03 22:00:00 	,948.8,2528.786,3462.315,21.705316960322534,-9.940934613725181
2023/07/03 22:30:00 	,948.8,2528.811,3462.081,21.70682880971725,-10.021192433726133
2023/07/03 23:00:00 	,948.8,2528.752,3461.893,21.70804354177534,-9.831785437067316
2023/07/03 23:30:00 	,948.7,2528.727,3461.821,21.708508778089822,-9.751529261977286
2023/07/04 00:00:00 	,948.6,2528.841,3460.33,21.718145510245677,-10.117502017431095
2023/07/04 00:30:00 	,948.6,2528.856,3461.184,21.712625304482344,-10.16565780007352
2023/07/04 01:00:00 	,948.5,2528.761,3460.976,21.71396966216213,-9.860676202587742
2023/07/04 01:30:00 	,948.2,2528.846,3462.121,21.706570365724474,-10.133551908623186
2023/07/04 02:00:00 	,947.9,2528.826,3461.196,21.712547748176576,-10.069343061981662
2023/07/04 02:30:00 	,947.9,2528.786,3461.633,21.70972361345656,-9.94093011372518
2023/07/04 03:00:00 	,947.7,2528.846,3461.338,21.711630021675887,-10.133549408623187
2023/07/04 03:30:00 	,948.0,2528.826,3460.702,21.715740734516658,-10.069343561981663
2023/07/04 04:00:00 	,947.9,2528.781,3459.756,21.721856679442794,-9.924878658789048
2023/07/04 04:30:00 	,948.0,2528.821,3460.756,21.715391678497554,-10.053291816208679
2023/07/04 05:00:00 	,948.1,2528.871,3460.413,21.717608935452233,-10.213811409909393
2023/07/04 05:30:00 	,948.1,2528.776,3459.459,21.723777192266425,-9.90882824020633
2023/07/04 06:00:00 	,948.4,2528.781,3460.41,21.717628329468027,-9.924881158789049
2023/07/04 06:30:00 	,948.5,2528.786,3460.013,21.720194972201,-9.940933113725182
2023/07/04 07:00:00 	,948.8,2528.811,3459.816,21.721468719720576,-10.021192433726133
2023/07/04 07:30:00 	,949.0,2528.801,3459.416,21.72405526178352,-9.98909019666133
2023/07/04 08:00:00 	,949.3,2528.811,3458.16,21.73217920555976,-10.021194933726132
2023/07/04 08:30:00 	,949.3,2528.722,3459.428,21.723977660594358,-9.735481236023428
2023/07/04 09:00:00 	,949.7,2528.861,3458.883,21.72750235540491,-10.181715300329943
2023/07/04 09:30:00 	,949.6,2528.786,3457.743,21.734877145436485,-9.94093861372518
2023/07/04 10:00:00 	,949.8,2528.761,3457.386,21.737187185267032,-9.860682702587741
2023/07/04 10:30:00 	,949.7,2528.831,3459.077,21.726247621318464,-10.085403844110788
2023/07/04 11:00:00 	,949.3,2528.846,3458.043,21.732936144315204,-10.133557408623187
2023/07/04 11:30:00 	,949.1,2528.791,3457.047,21.739381002526613,-9.956987605016545
2023/07/04 12:00:00 	,948.7,2528.926,3456.841,21.740714237612167,-10.390389611981337
2023/07/04 12:30:00 	,948.3,2528.876,3457.572,21.73598360140261,-10.22986451923151
2023/07/04 13:00:00 	,947.7,2528.846,3456.584,21.742377671598604,-10.133549408623187
2023/07/04 13:30:00 	,947.5,2528.871,3456.527,21.74274662340315,-10.213808409909392
2023/07/04 14:00:00 	,947.2,2528.846,3456.27,21.744410228506638,-10.133546908623186
2023/07/04 14:30:00 	,947.0,2528.901,3456.239,21.744610906293474,-10.310119111166937
2023/07/04 15:00:00 	,946.9,2528.816,3455.648,21.748437121062352,-10.037234606788653
2023/07/04 15:30:00 	,946.9,2528.955,3454.892,21.753332648692492,-10.483485671574991
2023/07/04 16:00:00 	,946.9,2528.901,3455.788,21.74753067495874,-10.310118611166937
2023/07/04 16:30:00 	,947.1,2528.871,3455.848,21.74714221078625,-10.213806409909393
2023/07/04 17:00:00 	,947.3,2528.926,3454.712,21.75449842929993,-10.390382611981337
2023/07/04 17:30:00 	,947.6,2528.821,3454.372,21.756700647005573,-10.053289816208679
2023/07/04 18:00:00 	,947.9,2528.861,3454.044,21.75882537199533,-10.181706300329942
2023/07/04 18:30:00 	,947.8,2528.841,3454.438,21.75627313848861,-10.117498017431096
2023/07/04 19:00:00 	,947.9,2528.906,3453.348,21.76333469164433,-10.32617593861999
2023/07/04 19:30:00 	,948.2,2528.916,3452.98,21.765719345553293,-10.358282202590882
2023/07/04 20:00:00 	,948.2,2528.786,3452.837,21.766646068600778,-9.94093161372518
2023/07/04 20:30:00 	,948.2,2528.896,3453.442,21.762725614229396,-10.294072820070479
2023/07/04 21:00:00 	,948.2,2528.831,3452.66,21.767793191584246,-10.085396344110787
2023/07/04 21:30:00 	,948.3,2528.891,3452.686,21.767624683470785,-10.27802106532789
2023/07/04 22:00:00 	,948.3,2528.841,3452.052,21.771734098733077,-10.117500517431095
2023/07/04 22:30:00 	,948.4,2528.935,3451.665,21.774242947368066,-10.419282654769631
2023/07/04 23:00:00 	,948.4,2528.846,3451.388,21.77603888216595,-10.133552908623187
2023/07/04 23:30:00 	,948.3,2528.856,3450.683,21.780610499579268,-10.16565630007352
2023/07/05 00:00:00 	,948.0,2528.935,3451.425,21.775798982513834,-10.419280654769631
2023/07/05 00:30:00 	,948.0,2528.901,3450.84,21.779592331542744,-10.310124111166937
2023/07/05 01:00:00 	,948.0,2528.776,3450.467,21.7820113770062,-9.908827740206329
2023/07/05 01:30:00 	,947.6,2528.846,3449.674,21.78715526475628,-10.133548908623187
2023/07/05 02:00:00 	,947.6,2528.911,3450.638,21.78090234085454,-10.34222680242782
2023/07/05 02:30:00 	,947.4,2528.911,3449.203,21.790211095501775,-10.342225802427821
2023/07/05 03:00:00 	,947.5,2528.821,3449.457,21.788563094110657,-10.053289316208678
2023/07/05 03:30:00 	,947.1,2528.831,3448.849,21.792508145581678,-10.085390844110789
2023/07/05 04:00:00 	,947.0,2528.891,3448.048,21.797706693720386,-10.27801456532789
2023/07/05 04:30:00 	,946.9,2528.896,3448.228,21.796538361539888,-10.29406632007048
2023/07/05 05:00:00 	,946.6,2528.841,3448.311,21.795999653854096,-10.117492017431095
2023/07/05 05:30:00 	,946.7,2528.881,3447.144,21.80357536217315,-10.245908664907496
2023/07/05 06:00:00 	,946.7,2528.881,3447.415,21.801815877119452,-10.245908664907496
2023/07/05 06:30:00 	,946.6,2528.836,3447.797,21.799335983344122,-10.101440162591961
2023/07/05 07:00:00 	,946.7,2528.871,3447.113,21.80377664166474,-10.213804409909393
2023/07/05 07:30:00 	,947.4,2528.935,3446.722,21.80631553639381,-10.419277654769632
2023/07/05 08:00:00 	,947.8,2528.945,3447.461,21.80151723468873,-10.451384840461849
2023/07/05 08:30:00 	,948.0,2528.871,3447.977,21.798167554852114,-10.213810909909393
2023/07/05 09:00:00 	,948.2,2528.881,3446.3,21.809056090545994,-10.245916164907495
2023/07/05 09:30:00 	,948.4,2528.856,3446.115,21.810257638126984,-10.16565680007352
2023/07/05 10:00:00 	,948.3,2528.92,3445.676,21.813109170401106,-10.371124648897135
2023/07/05 10:30:00 	,947.9,2528.846,3445.736,21.812719415068102,-10.133550408623186
2023/07/05 11:00:00 	,947.9,2528.846,3445.739,21.81269992750316,-10.133550408623186
2023/07/05 11:30:00 	,947.7,2528.926,3445.251,21.815870157380516,-10.390384611981338
2023/07/05 12:00:00 	,947.4,2528.911,3445.155,21.816493869014096,-10.342225802427821
2023/07/05 12:30:00 	,946.5,2528.945,3444.405,21.821367293736614,-10.451378340461847
2023/07/05 13:00:00 	,946.5,2528.891,3445.143,21.816571834352033,-10.27801206532789
2023/07/05 13:30:00 	,946.2,2528.94,3444.06,21.82360947263612,-10.43532422943835
2023/07/05 14:00:00 	,946.0,2529.02,3443.265,21.82877720116869,-10.692169368479851
2023/07/05 14:30:00 	,945.9,2528.96,3443.159,21.829466333722507,-10.499533391665093
2023/07/05 15:00:00 	,945.8,2528.975,3443.074,21.83001895737209,-10.547691270067697
2023/07/05 15:30:00 	,945.6,2528.916,3443.445,21.827607031109324,-10.358269202590883
2023/07/05 16:00:00 	,945.5,2528.96,3442.593,21.833146448177274,-10.499531391665093
2023/07/05 16:30:00 	,945.3,2528.95,3441.581,21.839728148827362,-10.467424987840122
2023/07/05 17:00:00 	,945.3,2529.055,3441.698,21.838967108952374,-10.804538980946536
2023/07/05 17:30:00 	,945.5,2529.02,3441.524,21.840098922456832,-10.69216686847985
2023/07/05 18:00:00 	,945.6,2528.995,3440.917,21.844047767751363,-10.611901950249568
2023/07/05 18:30:00 	,945.7,2528.871,3440.692,21.845511708166327,-10.213799409909393
2023/07/05 19:00:00 	,945.8,2528.94,3440.749,21.845140833008543,-10.43532222943835
2023/07/05 19:30:00 	,946.0,2528.965,3439.952,21.850327210219575,-10.515586648111336
2023/07/05 20:00:00 	,946.2,2528.836,3438.465,21.86000731432489,-10.101438162591961
2023/07/05 20:30:00 	,946.5,2528.96,3439.328,21.854388761521932,-10.499536391665092
2023/07/05 21:00:00 	,947.0,2528.94,3438.903,21.857155520200195,-10.435328229438351
2023/07/05 21:30:00 	,947.1,2529.005,3438.892,21.857227135565324,-10.644015508474622
2023/07/05 22:00:00 	,947.2,2528.916,3437.576,21.86579680987785,-10.358277202590882
2023/07/05 22:30:00 	,947.4,2528.901,3437.779,21.864474649719114,-10.310121111166938
2023/07/05 23:00:00 	,947.4,2528.935,3436.981,21.86967261631628,-10.419277654769632
2023/07/05 23:30:00 	,947.4,2528.935,3437.181,21.868369739466914,-10.419277654769632
2023/07/06 00:00:00 	,947.5,2528.96,3437.334,21.867373096633287,-10.499541391665092
2023/07/06 00:30:00 	,947.4,2528.876,3436.902,21.870187276325737,-10.229860019231511
2023/07/06 01:00:00 	,947.5,2528.911,3436.207,21.874715558883793,-10.34222630242782
2023/07/06 01:30:00 	,947.3,2529.0,3436.289,21.87418123273403,-10.627963461184706
2023/07/06 02:00:00 	,947.2,2528.995,3436.355,21.87375117583281,-10.611909950249567
2023/07/06 02:30:00 	,947.1,2528.955,3436.016,21.875960203830914,-10.483486671574992
2023/07/06 03:00:00 	,946.9,2528.92,3435.134,21.881708742994476,-10.371117648897135
2023/07/06 03:30:00 	,947.0,2528.97,3435.595,21.878703912580136,-10.531644440910537
2023/07/06 04:00:00 	,947.0,2528.871,3434.832,21.883677447800153,-10.213805909909393
2023/07/06 04:30:00 	,946.8,2528.916,3434.661,21.884792264922794,-10.358275202590882
2023/07/06 05:00:00 	,946.8,2528.93,3434.069,21.888652234269273,-10.403222116456597
2023/07/06 05:30:00 	,946.7,2528.856,3434.237,21.887556760989412,-10.16564830007352
2023/07/06 06:00:00 	,946.6,2529.02,3433.281,21.893791335654896,-10.69217236847985
2023/07/06 06:30:00 	,947.0,2528.916,3433.121,21.894834971155888,-10.358276202590883
2023/07/06 07:30:00 	,947.3,2528.861,3433.147,21.894665376639068,-10.181703300329943
2023/07/06 08:00:00 	,947.4,2528.945,3432.507,21.898840433694374,-10.451382840461848
2023/07/06 08:30:00 	,947.6,2528.881,3432.051,21.901815699686438,-10.245913164907495
2023/07/06 09:00:00 	,947.6,2528.891,3432.319,21.900067024214707,-10.27801756532789
2023/07/06 09:30:00 	,948.0,2528.881,3431.92,21.90267051896336,-10.245915164907496
2023/07/06 10:00:00 	,948.1,2528.896,3431.4,21.90606405919857,-10.29407232007048
2023/07/06 10:30:00 	,947.8,2528.92,3431.494,21.905450568420918,-10.371122148897136
2023/07/06 11:00:00 	,947.0,2528.96,3431.622,21.904615207324184,-10.499538891665093
2023/07/06 11:30:00 	,947.2,2528.881,3431.283,21.906827686008626,-10.245911164907495
2023/07/06 12:00:00 	,947.0,2529.064,3430.208,21.913845295622423,-10.83344371209078
2023/07/06 12:30:00 	,946.6,2529.015,3429.77,21.9167052776628,-10.676119212121511
2023/07/06 13:00:00 	,946.1,2528.99,3429.05,21.92140751688595,-10.595851475670571
2023/07/06 13:30:00 	,945.9,2529.03,3429.22,21.920297165134457,-10.724275290262224
2023/07/06 14:00:00 	,945.5,2529.005,3429.129,21.92089152214237,-10.64400750847462
2023/07/06 14:30:00 	,945.0,2529.094,3428.114,21.927522099688247,-10.929755333306574
2023/07/06 15:00:00 	,944.8,2529.129,3428.913,21.922302375129505,-11.042131212264575
2023/07/06 15:30:00 	,944.7,2528.985,3427.798,21.929586851546446,-10.57979153744817
2023/07/06 16:00:00 	,944.7,2529.104,3427.713,21.93014228044882,-10.96186133122718
2023/07/06 16:30:00 	,944.9,2529.025,3427.44,21.93192629289541,-10.708217061193421
2023/07/06 17:00:00 	,944.8,2528.99,3427.304,21.93281509174733,-10.59584497567057
2023/07/06 17:30:00 	,945.0,2529.05,3426.758,21.93638375981311,-10.788484070098391
2023/07/06 18:00:00 	,945.0,2529.154,3425.424,21.945105522478002,-11.122402502212779
2023/07/06 18:30:00 	,945.2,2529.005,3426.115,21.940587247785345,-10.644006008474621
2023/07/06 19:00:00 	,945.6,2529.045,3425.697,21.94332032101363,-10.772433695605024
2023/07/06 19:30:00 	,945.8,2529.119,3425.418,21.945144759484435,-11.010028350781647
2023/07/06 20:00:00 	,945.8,2529.01,3426.431,21.93852134735522,-10.660062092121587
2023/07/06 20:30:00 	,946.0,2529.015,3425.7,21.943300704310047,-10.676116212121512
2023/07/06 21:00:00 	,946.1,2528.96,3424.205,21.95307877308244,-10.499534391665094
2023/07/06 21:30:00 	,946.4,2528.93,3424.094,21.953804962954393,-10.403220116456598
2023/07/06 22:00:00 	,946.4,2528.97,3424.529,21.950959236188567,-10.531641440910537
2023/07/06 22:30:00 	,946.5,2528.96,3424.156,21.95339934009968,-10.499536391665092
2023/07/06 23:00:00 	,946.5,2528.95,3423.633,21.956821226013574,-10.467430987840121
2023/07/06 23:30:00 	,946.5,2529.025,3423.133,21.960093180996864,-10.70822506119342
2023/07/07 00:00:00 	,946.5,2529.06,3423.434,21.958123399265503,-10.82059842815082
2023/07/07 00:30:00 	,946.3,2528.96,3423.167,21.9598706709084,-10.499535391665093
2023/07/07 01:00:00 	,946.6,2528.886,3422.434,21.96466828136721,-10.261960346940077
2023/07/07 01:30:00 	,946.4,2529.015,3421.169,21.97295066043432,-10.676118212121512
2023/07/07 02:00:00 	,946.3,2529.02,3421.368,21.97164751087064,-10.69217086847985
2023/07/07 02:30:00 	,946.3,2529.015,3421.624,21.96997122359204,-10.676117712121512
2023/07/07 03:00:00 	,946.4,2529.06,3421.269,21.97229580067784,-10.820597928150821
2023/07/07 03:30:00 	,946.6,2529.055,3420.723,21.975871598903893,-10.804545480946535
2023/07/07 04:00:00 	,946.5,2528.98,3421.593,21.9701742039465,-10.563747635580544
2023/07/07 04:30:00 	,946.7,2529.04,3421.405,21.971405226194065,-10.756385857467798
2023/07/07 05:00:00 	,946.7,2528.96,3420.183,21.97940873843794,-10.499537391665093
2023/07/07 05:30:00 	,946.9,2529.0,3420.578,21.976821324267235,-10.627961461184706
2023/07/07 06:00:00 	,947.3,2528.945,3419.396,21.98456492447849,-10.451382340461848
2023/07/07 06:30:00 	,947.4,2528.99,3419.394,21.98457802958569,-10.59585797567057
2023/07/07 07:00:00 	,948.0,2528.92,3419.7,21.982573049111352,-10.371123148897135
