TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/01 02:00:00 	,943.7,2899.408,2933.57,25.453341089967466,71.67080355757201
2020/10/01 06:00:00 	,943.2,2899.408,2933.661,25.452631729135703,71.67082330518372
2020/10/01 10:00:00 	,944.5,2899.289,2933.322,25.455274419798855,71.85769846615004
2020/10/01 14:00:00 	,942.3,2899.408,2933.826,25.45134558907222,71.67085904403564
2020/10/01 18:00:00 	,941.7,2899.289,2933.498,25.45390236017755,71.85775499126957
2020/10/01 22:00:00 	,944.6,2899.289,2933.163,25.456514031208656,71.85767169462883
2020/10/02 02:00:00 	,943.8,2899.408,2933.626,25.45290455727161,71.67081163308677
2020/10/02 06:00:00 	,943.2,2899.408,2933.402,25.454650744760954,71.67078132984886
2020/10/02 10:00:00 	,944.7,2899.408,2933.583,25.453239751177932,71.67079566440545
2020/10/02 14:00:00 	,943.1,2899.289,2933.903,25.45074541844923,71.8578066240881
2020/10/02 18:00:00 	,942.3,2899.408,2934.042,25.449662038787153,71.67089404504607
2020/10/02 22:00:00 	,944.2,2899.408,2933.027,25.457574388231308,71.67071054730111
2020/10/03 02:00:00 	,943.8,2899.527,2933.338,25.455149683248067,71.48381332538266
2020/10/03 06:00:00 	,943.1,2899.408,2933.458,25.454214183711713,71.67079140595308
2020/10/03 10:00:00 	,944.7,2899.408,2933.917,25.45063629843696,71.67084979018793
2020/10/03 14:00:00 	,943.4,2899.408,2934.207,25.448376088124803,71.67090977996034
2020/10/03 18:00:00 	,943.3,2899.408,2933.874,25.450971454638818,71.6708568222905
2020/10/03 22:00:00 	,944.7,2899.289,2933.203,25.456202172107453,71.85767717817954
2020/10/04 02:00:00 	,943.4,2899.408,2933.291,25.455516099061867,71.67076133913295
2020/10/04 06:00:00 	,941.7,2899.408,2933.36,25.45497817175061,71.67078952264175
2020/10/04 10:00:00 	,943.1,2899.408,2933.059,25.45732488744477,71.67072673442246
2020/10/04 14:00:00 	,942.1,2899.408,2933.581,25.453255341727754,71.67082134027793
2020/10/04 18:00:00 	,941.8,2899.408,2933.461,25.454190796779415,71.67080489216741
2020/10/04 22:00:00 	,943.1,2899.408,2933.267,25.45570320757753,71.67076044914691
2020/10/05 02:00:00 	,942.4,2899.527,2933.032,25.457535403529903,71.48377772625798
2020/10/05 06:00:00 	,942.6,2899.408,2933.157,25.456560810489805,71.67074761958236
