TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/07 14:00:00 	,940.2,2956.748,2665.19,27.6616272030588,-4.33777412980095
2023/02/07 18:00:00 	,939.4,2956.986,2665.517,27.658785172090518,-4.6071850488304555
2023/02/07 22:00:00 	,941.8,2956.748,2664.977,27.663478647135264,-4.337444700594835
2023/02/08 02:00:00 	,941.3,2956.748,2665.563,27.65838540743863,-4.338331437938567
2023/02/09 14:00:00 	,940.2,2956.748,2663.489,27.67641736643907,-4.335206409536502
2023/02/09 18:00:00 	,938.9,2956.986,2663.471,27.67657393343063,-4.604099241974198
2023/02/09 22:00:00 	,941.3,2956.748,2663.703,27.674556050892136,-4.335524052528605
2023/02/10 02:00:00 	,941.0,2956.628,2663.204,27.67889648486181,-4.19919391759744
2023/02/10 14:00:00 	,940.5,2956.748,2663.307,27.678000488014447,-4.3349300637998
2023/02/10 18:00:00 	,939.1,2956.867,2664.206,27.670181757895193,-4.470748411020781
2023/02/10 22:00:00 	,940.9,2956.628,2662.485,27.68515216070091,-4.1981083697150146
2023/02/11 02:00:00 	,940.6,2956.748,2662.919,27.681375904460197,-4.334343557750653
2023/02/11 06:00:00 	,941.0,2956.628,2661.491,27.693803639129953,-4.196605886544948
2023/02/11 10:00:00 	,942.2,2956.509,2662.747,27.682872401694908,-4.064055046623138
2023/02/11 14:00:00 	,940.5,2956.748,2661.979,27.689555774976725,-4.332923950430279
2023/02/11 18:00:00 	,939.7,2956.748,2662.564,27.684464725635223,-4.333811807506457
2023/02/11 22:00:00 	,941.9,2956.628,2661.434,27.69429986125658,-4.196515237421544
2023/02/12 06:00:00 	,941.4,2956.748,2660.859,27.699306285564035,-4.331226664287216
2023/02/12 10:00:00 	,942.7,2956.628,2662.462,27.68535230437567,-4.198064622771639
2023/02/12 14:00:00 	,940.7,2956.628,2661.907,27.690182453439093,-4.197236060592738
2023/02/12 18:00:00 	,940.2,2956.867,2660.903,27.698923141878595,-4.465753119347423
2023/02/12 22:00:00 	,942.3,2956.628,2660.533,27.702145256025346,-4.195151198435738
2023/02/13 02:00:00 	,941.8,2956.628,2660.661,27.70103052115462,-4.1953472275566455
2023/02/13 06:00:00 	,941.1,2956.748,2661.424,27.694386919013937,-4.332082215513979
2023/02/13 10:00:00 	,942.2,2956.748,2660.487,27.702545878740295,-4.330660238515885
2023/02/13 14:00:00 	,941.0,2956.748,2659.442,27.711649100612192,-4.329085828166706
2023/02/13 18:00:00 	,940.1,2956.867,2661.005,27.69803497281322,-4.465907814378863
2023/02/14 06:00:00 	,939.5,2956.867,2659.305,27.71284283841254,-4.463340020832165
2023/02/14 10:00:00 	,940.5,2956.748,2659.57,27.710533846620763,-4.3292819474121575
2023/02/14 14:00:00 	,938.4,2956.986,2659.334,27.712590143564512,-4.597848967732856
2023/02/14 18:00:00 	,937.8,2957.105,2659.77,27.708791384233166,-4.732976685980291
2023/02/14 22:00:00 	,939.6,2956.867,2658.972,27.715744696566446,-4.462835729238065
2023/02/15 02:00:00 	,938.5,2956.986,2658.566,27.719283255961727,-4.596686476489575
2023/02/15 06:00:00 	,937.5,2956.986,2658.679,27.718298324378168,-4.596862470461796
2023/02/15 10:00:00 	,938.7,2956.986,2659.814,27.70840806246804,-4.598573518832014
2023/02/15 14:00:00 	,937.7,2957.105,2658.92,27.716197876821752,-4.731691344801987
2023/02/15 18:00:00 	,937.4,2957.224,2659.686,27.709523200319552,-4.867322490148307
2023/02/15 22:00:00 	,939.6,2956.867,2658.094,27.723397820352375,-4.461507070417589
2023/02/16 02:00:00 	,939.3,2956.867,2657.693,27.726894108312933,-4.460901579864757
2023/02/16 06:00:00 	,939.5,2956.867,2657.093,27.73212658037636,-4.459992170389826
