TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/01 02:00:00 	,943.1,2466.44,3041.828,24.626643293111613,-18.98481015724098
2021/10/01 06:00:00 	,944.1,2466.44,3041.623,24.62817705613793,-18.98482015724098
2021/10/01 10:00:00 	,945.3,2466.201,3042.42,24.622214742520043,-18.79145474347563
2021/10/01 14:00:00 	,943.2,2466.201,3042.185,24.623972580628674,-18.79143374347563
2021/10/01 18:00:00 	,942.3,2466.44,3042.482,24.621750998129016,-18.984802157240978
2021/10/01 22:00:00 	,944.0,2466.44,3042.234,24.623606039979904,-18.984819157240977
2021/10/02 02:00:00 	,942.7,2466.44,3041.793,24.626905146795707,-18.98480615724098
2021/10/02 06:00:00 	,941.6,2466.44,3041.653,24.62795259569191,-18.984795157240978
2021/10/02 10:00:00 	,943.2,2466.44,3042.239,24.62356863824914,-18.984811157240976
2021/10/02 14:00:00 	,941.0,2466.678,3042.482,24.621750998129016,-19.17737575362599
2021/10/02 18:00:00 	,940.9,2466.678,3043.056,24.617458131314834,-19.17737475362599
2021/10/02 22:00:00 	,942.4,2466.44,3042.253,24.62346391377406,-18.98480315724098
2021/10/03 02:00:00 	,941.2,2466.44,3042.315,24.623000140522834,-18.984791157240977
2021/10/03 06:00:00 	,940.8,2466.916,3042.08,24.624758047414844,-19.369978604703466
2021/10/03 14:00:00 	,940.4,2466.678,3043.002,24.617861950744214,-19.17736975362599
2021/10/03 18:00:00 	,940.5,2466.797,3042.894,24.61866961397601,-19.273670897334153
2021/10/03 22:00:00 	,942.2,2466.678,3042.864,24.618893970641295,-19.17738775362599
2021/10/04 02:00:00 	,941.3,2466.678,3042.939,24.61833308368,-19.17737875362599
2021/10/04 06:00:00 	,941.5,2466.559,3042.031,24.62512460910034,-19.081085173591255
2021/10/04 14:00:00 	,941.2,2466.559,3042.985,24.617989080764517,-19.081082173591255
2021/10/04 18:00:00 	,941.1,2466.678,3043.445,24.614549375827607,-19.17737675362599
2021/10/04 22:00:00 	,942.8,2466.44,3042.831,24.619140765869588,-18.984807157240976
2021/10/05 02:00:00 	,942.1,2466.559,3043.107,24.617076753757658,-19.081091173591254
2021/10/05 06:00:00 	,941.7,2466.678,3043.256,24.615962574560342,-19.17738275362599
2021/10/05 10:00:00 	,943.4,2466.559,3043.199,24.616388796882006,-19.081104173591257
2021/10/05 14:00:00 	,942.0,2466.678,3043.015,24.61776473421321,-19.17738575362599
2021/10/05 18:00:00 	,941.6,2466.678,3043.121,24.616972063146875,-19.17738175362599
2021/10/05 22:00:00 	,942.6,2466.678,3043.253,24.615985007088454,-19.17739175362599
2021/10/06 02:00:00 	,941.7,2466.559,3043.161,24.61667295012461,-19.081087173591257
2021/10/06 06:00:00 	,940.4,2466.797,3043.98,24.6105495907438,-19.273669897334152
2021/10/06 10:00:00 	,942.5,2466.678,3042.701,24.62011301901896,-19.17739075362599
2021/10/06 14:00:00 	,941.1,2466.678,3042.631,24.620636559452123,-19.17737675362599
2021/10/06 18:00:00 	,940.5,2466.797,3042.499,24.621623844280464,-19.273670897334153
2021/10/06 22:00:00 	,942.6,2466.678,3043.421,24.61472882411988,-19.17739175362599
2021/10/07 02:00:00 	,941.5,2466.44,3043.38,24.615035385330657,-18.984794157240977
2021/10/07 06:00:00 	,941.7,2466.678,3043.223,24.616209333748714,-19.17738275362599
2021/10/07 10:00:00 	,943.4,2466.559,3043.418,24.614751255269255,-19.081104173591257
2021/10/07 18:00:00 	,940.1,2466.678,3043.71,24.612568074247406,-19.17736675362599
2021/10/07 22:00:00 	,942.1,2466.797,3043.367,24.615132588643405,-19.27368689733415
2021/10/08 02:00:00 	,940.9,2466.678,3043.78,24.612044744218053,-19.17737475362599
2021/10/08 06:00:00 	,940.3,2466.797,3043.775,24.6120821244819,-19.273668897334154
2021/10/08 14:00:00 	,940.4,2466.797,3043.596,24.613420383787286,-19.273669897334152
2021/10/08 18:00:00 	,940.8,2466.916,3043.688,24.61273255221755,-19.369978604703466
2021/10/08 22:00:00 	,942.1,2466.678,3043.972,24.61060939474436,-19.17738675362599
2021/10/09 02:00:00 	,942.0,2466.678,3044.362,24.607694157089668,-19.17738575362599
2021/10/09 06:00:00 	,941.7,2466.559,3044.008,24.61034027814486,-19.081087173591257
2021/10/09 10:00:00 	,943.1,2466.678,3043.618,24.613255900180604,-19.17739675362599
2021/10/09 14:00:00 	,941.5,2466.678,3043.502,24.614123192563056,-19.17738075362599
2021/10/09 18:00:00 	,940.3,2466.797,3043.653,24.612994224493377,-19.273668897334154
2021/10/09 22:00:00 	,941.5,2466.678,3044.873,24.603875089007886,-19.17738075362599
2021/10/10 02:00:00 	,940.4,2466.797,3044.516,24.60654312856326,-19.273669897334152
2021/10/10 06:00:00 	,940.1,2466.797,3045.116,24.602059231314627,-19.273666897334152
2021/10/10 10:00:00 	,941.2,2466.797,3043.607,24.613338141815404,-19.273677897334153
2021/10/10 14:00:00 	,939.7,2466.916,3042.685,24.620232684199777,-19.369967604703465
2021/10/10 18:00:00 	,939.0,2467.036,3043.978,24.61056454172723,-19.46707921666325
2021/10/11 02:00:00 	,940.0,2466.797,3044.443,24.60708873775286,-19.27366589733415
2021/10/11 06:00:00 	,939.6,2466.916,3044.635,24.605653742637287,-19.369966604703468
2021/10/11 10:00:00 	,941.2,2466.916,3043.123,24.616957107389908,-19.369982604703466
2021/10/11 14:00:00 	,940.2,2466.916,3043.104,24.61709918753104,-19.369972604703467
2021/10/11 18:00:00 	,939.6,2466.916,3043.991,24.610467360533903,-19.369966604703468
2021/10/12 02:00:00 	,940.9,2466.678,3045.389,24.60001938960204,-19.17737475362599
2021/10/12 10:00:00 	,943.6,2466.559,3044.343,24.607836171677093,-19.081106173591255
2021/10/12 14:00:00 	,941.5,2466.678,3044.446,24.607066315165127,-19.17738075362599
2021/10/12 18:00:00 	,940.9,2466.797,3044.289,24.60823979756975,-19.273674897334153
2021/10/12 22:00:00 	,942.5,2466.678,3044.797,24.604443045305857,-19.17739075362599
2021/10/13 06:00:00 	,941.8,2466.559,3045.041,24.602619663692337,-19.081088173591255
2021/10/13 14:00:00 	,941.1,2466.678,3044.786,24.604525250838265,-19.17737675362599
2021/10/13 18:00:00 	,940.9,2466.797,3045.008,24.6028662588962,-19.273674897334153
2021/10/13 22:00:00 	,942.4,2466.559,3045.411,24.599855015779667,-19.081094173591257
2021/10/14 02:00:00 	,941.4,2466.559,3045.449,24.599571100529886,-19.081084173591254
2021/10/14 10:00:00 	,941.4,2466.797,3045.387,24.60003433274352,-19.27367989733415
2021/10/14 14:00:00 	,939.5,2466.916,3045.308,24.600624595732825,-19.369965604703467
2021/10/14 18:00:00 	,939.6,2466.916,3045.557,24.598764205431678,-19.369966604703468
2021/10/14 22:00:00 	,941.6,2466.797,3045.673,24.59789757645808,-19.273681897334153
2021/10/15 02:00:00 	,940.3,2466.797,3045.422,24.59977282937325,-19.273668897334154
2021/10/15 06:00:00 	,940.0,2466.916,3045.168,24.601670674052173,-19.369970604703465
2021/10/15 10:00:00 	,942.4,2466.559,3045.86,24.59650058956703,-19.081094173591257
2021/10/15 14:00:00 	,941.3,2466.678,3045.676,24.597875164136155,-19.17737875362599
2021/10/15 18:00:00 	,942.0,2466.678,3046.525,24.591533482606565,-19.17738575362599
2021/10/15 22:00:00 	,944.4,2466.559,3046.095,24.5947451556749,-19.081114173591256
2021/10/16 02:00:00 	,942.8,2466.44,3045.614,24.598338357208092,-18.984807157240976
2021/10/16 06:00:00 	,942.2,2466.559,3045.438,24.59965328611014,-19.081092173591255
2021/10/16 10:00:00 	,943.3,2466.44,3045.682,24.59783033956751,-18.984812157240977
2021/10/16 14:00:00 	,941.3,2466.559,3045.614,24.598338357208092,-19.081083173591256
2021/10/16 18:00:00 	,939.9,2466.916,3046.036,24.595185867195823,-19.369969604703467
2021/10/16 22:00:00 	,942.1,2466.678,3045.874,24.596396006225405,-19.17738675362599
2021/10/17 02:00:00 	,941.4,2466.678,3045.503,24.599167648925743,-19.17737975362599
2021/10/17 06:00:00 	,940.9,2466.678,3046.044,24.5951261091343,-19.17737475362599
2021/10/17 14:00:00 	,941.0,2466.678,3045.53,24.59896592616502,-19.17737575362599
2021/10/17 18:00:00 	,940.1,2466.916,3046.206,24.593916046669904,-19.369971604703466
2021/10/17 22:00:00 	,940.9,2466.916,3046.796,24.589509645666,-19.369979604703467
2021/10/18 06:00:00 	,939.7,2466.916,3046.956,24.588314856198338,-19.369967604703465
2021/10/18 10:00:00 	,941.2,2466.916,3045.498,24.599205005215083,-19.369982604703466
2021/10/18 14:00:00 	,939.1,2466.916,3044.651,24.60553416434192,-19.369961604703466
2021/10/18 18:00:00 	,938.7,2467.155,3046.39,24.59254174322183,-19.563390089669035
2021/10/18 22:00:00 	,940.6,2466.797,3046.658,24.590540208716448,-19.273671897334154
2021/10/19 02:00:00 	,939.4,2466.916,3046.309,24.593146723905363,-19.369964604703465
2021/10/19 06:00:00 	,939.0,2467.036,3046.623,24.590801591816216,-19.46707921666325
2021/10/19 10:00:00 	,940.8,2466.797,3046.233,24.593714376685398,-19.273673897334152
2021/10/19 14:00:00 	,939.5,2467.036,3046.114,24.594603233685802,-19.467084216663253
2021/10/19 18:00:00 	,940.4,2466.797,3047.221,24.586336142594746,-19.273669897334152
2021/10/19 22:00:00 	,942.6,2466.678,3046.831,24.58924827939188,-19.17739175362599
2021/10/20 02:00:00 	,940.7,2466.678,3046.81,24.589405098747875,-19.17737275362599
2021/10/20 06:00:00 	,940.0,2466.916,3047.129,24.587023070115265,-19.369970604703465
2021/10/20 10:00:00 	,941.5,2466.916,3046.698,24.590241489342304,-19.369985604703466
2021/10/20 14:00:00 	,940.9,2466.797,3046.466,24.591974123607145,-19.273674897334153
2021/10/20 18:00:00 	,941.4,2466.797,3047.237,24.58621667933909,-19.27367989733415
2021/10/20 22:00:00 	,943.5,2466.559,3047.24,24.586194280057782,-19.081105173591254
2021/10/21 02:00:00 	,942.4,2466.44,3047.388,24.585089279886688,-18.98480315724098
