TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/01 02:00:00 	,942.7,2471.923,2770.562,26.76574023645088,-19.057738024511124
2020/12/01 06:00:00 	,942.5,2472.042,2770.735,26.764301338389316,-19.148297081014146
2020/12/01 10:00:00 	,944.2,2471.923,2769.614,26.773626875609807,-19.057753024511126
2020/12/01 14:00:00 	,942.6,2472.042,2768.834,26.78011817987749,-19.148298081014147
2020/12/01 18:00:00 	,941.4,2472.162,2769.57,26.77399299653598,-19.239612767170467
2020/12/01 22:00:00 	,942.1,2472.162,2770.192,26.76881799071782,-19.239619767170467
2020/12/02 02:00:00 	,940.8,2472.162,2770.145,26.76920898208209,-19.239606767170468
2020/12/02 06:00:00 	,939.5,2472.4,2770.55,26.765840048190114,-19.42073873083026
2020/12/02 10:00:00 	,941.2,2472.281,2769.486,26.77469197299598,-19.330180971573107
2020/12/02 14:00:00 	,939.8,2472.519,2769.087,26.77801243973653,-19.511321044969662
2020/12/02 18:00:00 	,939.0,2472.519,2769.71,26.77282808922513,-19.51131304496966
2020/12/02 22:00:00 	,941.5,2472.281,2770.304,26.767886296956362,-19.330183971573106
2020/12/03 02:00:00 	,940.9,2472.162,2770.495,26.76629752493818,-19.23960776717047
2020/12/03 06:00:00 	,941.1,2472.281,2770.615,26.765299407137206,-19.330179971573106
2020/12/03 10:00:00 	,942.8,2472.042,2769.971,26.770656547548356,-19.148300081014145
2020/12/03 14:00:00 	,941.8,2472.162,2769.366,26.775690552527976,-19.239616767170467
2020/12/03 18:00:00 	,940.7,2472.281,2769.716,26.772778166119224,-19.330175971573105
2020/12/03 22:00:00 	,943.0,2472.162,2770.318,26.76776983824152,-19.23962876717047
2020/12/04 02:00:00 	,942.3,2472.042,2770.659,26.76493344290094,-19.148295081014147
2020/12/04 06:00:00 	,942.6,2472.042,2770.659,26.76493344290094,-19.148298081014147
2020/12/04 10:00:00 	,943.7,2471.804,2769.734,26.7726283975378,-18.96719152277815
2020/12/04 14:00:00 	,942.6,2472.162,2769.41,26.77532440099867,-19.23962476717047
2020/12/04 18:00:00 	,941.3,2472.281,2769.88,26.7714136487416,-19.330181971573104
2020/12/04 22:00:00 	,942.9,2472.042,2770.667,26.76486690465748,-19.148301081014147
2020/12/05 02:00:00 	,942.3,2472.162,2770.821,26.763586085958536,-19.23962176717047
2020/12/05 06:00:00 	,941.5,2472.162,2770.708,26.764525899580974,-19.239613767170468
2020/12/05 10:00:00 	,943.1,2472.042,2769.556,26.774109490942067,-19.148303081014145
2020/12/05 14:00:00 	,941.3,2472.281,2769.541,26.774234307118718,-19.330181971573104
2020/12/05 18:00:00 	,940.8,2472.281,2769.973,26.770639908278724,-19.330176971573106
2020/12/05 22:00:00 	,943.4,2472.042,2770.534,26.765973131272062,-19.148306081014145
2020/12/06 02:00:00 	,942.1,2472.042,2770.62,26.765257819960027,-19.148293081014145
2020/12/06 06:00:00 	,942.7,2472.042,2770.359,26.767428784418087,-19.148299081014144
2020/12/06 10:00:00 	,943.9,2471.804,2769.622,26.77356030887779,-18.96719352277815
2020/12/06 14:00:00 	,942.9,2471.923,2769.465,26.774866720869852,-19.057740024511126
2020/12/06 18:00:00 	,942.2,2472.042,2769.668,26.77317755440265,-19.148294081014146
2020/12/06 22:00:00 	,943.6,2471.804,2770.396,26.767121009055018,-18.96719052277815
2020/12/07 02:00:00 	,943.0,2472.042,2770.252,26.768318863744298,-19.148302081014148
2020/12/07 06:00:00 	,943.6,2471.923,2770.649,26.765016616011962,-19.057747024511126
2020/12/07 10:00:00 	,944.8,2471.804,2769.666,26.773194195751557,-18.967202522778148
2020/12/07 14:00:00 	,943.8,2471.923,2769.497,26.774600438995435,-19.057749024511125
2020/12/07 18:00:00 	,943.3,2471.923,2770.013,26.770307125747536,-19.057744024511127
2020/12/07 22:00:00 	,945.1,2471.685,2770.617,26.765282772256114,-18.87665357578634
2020/12/08 02:00:00 	,944.2,2471.804,2770.701,26.76458411955457,-18.96719652277815
2020/12/08 06:00:00 	,944.7,2471.804,2770.706,26.76454253384219,-18.96720152277815
2020/12/08 10:00:00 	,945.1,2471.804,2769.473,26.77480015007393,-18.967205522778148
2020/12/08 14:00:00 	,943.6,2471.923,2769.564,26.77404292262821,-19.057747024511126
2020/12/08 18:00:00 	,943.1,2472.042,2769.721,26.772736563624733,-19.148303081014145
2020/12/08 22:00:00 	,944.5,2471.804,2770.43,26.76683819256334,-18.96719952277815
2020/12/09 02:00:00 	,943.8,2471.923,2770.359,26.767428784418087,-19.057749024511125
