TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/16 04:30:00 	,945.5,2460.837,3067.323,24.436803665135812,13.307110091833604
2020/06/16 05:00:00 	,945.3,2460.837,3067.134,24.438204398286302,13.307112091833604
2020/06/16 05:30:00 	,945.3,2460.718,3067.671,24.434224793344242,13.398046887047856
2020/06/16 06:00:00 	,945.7,2460.837,3067.372,24.436440528068204,13.307108091833603
2020/06/16 06:30:00 	,946.3,2460.837,3066.58,24.442310814844973,13.307102091833604
2020/06/16 07:00:00 	,946.6,2460.956,3066.7,24.441421266985515,13.216159527288138
2020/06/16 07:30:00 	,946.8,2460.837,3067.117,24.43833039495331,13.307097091833603
2020/06/16 08:00:00 	,947.2,2460.837,3067.101,24.438448980774922,13.307093091833604
2020/06/16 08:30:00 	,947.3,2460.837,3067.142,24.438145106011007,13.307092091833603
2020/06/16 09:00:00 	,947.4,2460.718,3067.356,24.436559102714114,13.398025887047856
2020/06/16 09:30:00 	,947.2,2460.718,3067.367,24.43647758256975,13.398027887047856
2020/06/16 10:00:00 	,947.5,2460.718,3067.554,24.435091790817808,13.398024887047857
2020/06/16 10:30:00 	,947.5,2460.718,3067.239,24.43742620112306,13.398024887047857
2020/06/16 11:00:00 	,947.1,2460.718,3067.372,24.436440528068204,13.398028887047856
2020/06/16 11:30:00 	,947.2,2460.718,3067.766,24.43352084861141,13.398027887047856
2020/06/16 12:00:00 	,946.7,2460.718,3067.996,24.431816663697475,13.398032887047856
2020/06/16 12:30:00 	,946.2,2460.837,3067.904,24.432498320282946,13.307103091833604
2020/06/16 13:00:00 	,945.9,2460.837,3068.151,24.4306682729424,13.307106091833603
2020/06/16 13:30:00 	,945.6,2460.837,3067.714,24.433906162666972,13.307109091833604
2020/06/16 14:00:00 	,945.4,2460.837,3067.769,24.433498619180227,13.307111091833603
2020/06/16 14:30:00 	,945.2,2460.837,3067.714,24.433906162666972,13.307113091833603
2020/06/16 15:00:00 	,945.1,2460.956,3067.627,24.434550839278245,13.216174527288139
2020/06/16 15:30:00 	,945.0,2460.956,3067.85,24.432898433853893,13.216175527288138
2020/06/16 16:00:00 	,944.8,2460.837,3068.078,24.43120911974978,13.307117091833604
2020/06/16 16:30:00 	,945.0,2460.837,3067.939,24.43223899167714,13.307115091833603
2020/06/16 17:00:00 	,945.1,2460.956,3067.562,24.43503250774529,13.216174527288139
2020/06/16 17:30:00 	,945.2,2460.956,3067.009,24.43913086285869,13.216173527288138
2020/06/16 18:00:00 	,945.4,2460.956,3067.519,24.43535115632079,13.216171527288138
2020/06/16 18:30:00 	,945.6,2460.956,3067.291,24.43704081942343,13.21616952728814
2020/06/16 19:00:00 	,945.7,2460.837,3067.622,24.43458789028807,13.307108091833603
2020/06/16 19:30:00 	,946.0,2460.837,3067.625,24.43456565967398,13.307105091833604
2020/06/16 20:00:00 	,946.2,2460.837,3067.476,24.435669809959847,13.307103091833604
2020/06/16 20:30:00 	,946.2,2460.837,3067.063,24.43873062491184,13.307103091833604
2020/06/16 21:00:00 	,946.1,2460.956,3067.215,24.437604072097884,13.216164527288138
2020/06/16 21:30:00 	,946.1,2460.956,3067.644,24.43442486635712,13.216164527288138
2020/06/16 22:00:00 	,946.2,2460.837,3067.315,24.436862953444802,13.307103091833604
2020/06/16 22:30:00 	,946.2,2460.837,3067.5,24.43549195614156,13.307103091833604
2020/06/16 23:00:00 	,946.1,2460.837,3067.017,24.439071567843882,13.307104091833603
2020/06/16 23:30:00 	,946.1,2460.837,3066.873,24.44013890493528,13.307104091833603
2020/06/17 00:00:00 	,946.1,2460.837,3067.486,24.435595704010495,13.307104091833603
2020/06/17 00:30:00 	,945.9,2460.837,3067.334,24.4367221439972,13.307106091833603
2020/06/17 01:00:00 	,945.8,2460.718,3066.955,24.43953110879397,13.398041887047857
2020/06/17 01:30:00 	,945.4,2460.837,3067.549,24.43512884282717,13.307111091833603
2020/06/17 02:00:00 	,945.6,2460.718,3067.145,24.438122871452947,13.398043887047857
2020/06/17 02:30:00 	,945.4,2460.956,3067.069,24.438686154521974,13.216171527288138
2020/06/17 03:00:00 	,945.4,2460.837,3067.543,24.435173305328703,13.307111091833603
2020/06/17 03:30:00 	,945.5,2460.837,3067.674,24.434202563132658,13.307110091833604
2020/06/17 04:00:00 	,945.4,2460.837,3066.898,24.43995359928158,13.307111091833603
2020/06/17 04:30:00 	,945.1,2460.956,3066.827,24.440479871812272,13.216174527288139
2020/06/17 05:00:00 	,945.2,2460.956,3067.283,24.43710010843364,13.216173527288138
2020/06/17 05:30:00 	,945.5,2460.837,3067.269,24.437203864623257,13.307110091833604
2020/06/17 06:00:00 	,945.5,2460.837,3067.313,24.43687777554942,13.307110091833604
2020/06/17 06:30:00 	,946.0,2460.718,3066.787,24.440776369461332,13.398039887047856
2020/06/17 07:00:00 	,946.5,2460.837,3066.838,24.44039833572731,13.307100091833604
2020/06/17 07:30:00 	,946.7,2460.718,3066.713,24.441324901669645,13.398032887047856
2020/06/17 08:00:00 	,947.0,2460.956,3066.982,24.439330984827677,13.216155527288139
2020/06/17 08:30:00 	,947.3,2460.837,3066.998,24.439212393790115,13.307092091833603
2020/06/17 09:00:00 	,947.4,2460.837,3067.156,24.438041344951102,13.307091091833604
2020/06/17 09:30:00 	,947.1,2460.837,3067.207,24.437663362773435,13.307094091833603
2020/06/17 10:00:00 	,947.0,2460.837,3067.142,24.438145106011007,13.307095091833604
2020/06/17 10:30:00 	,946.2,2460.718,3067.505,24.435454903461277,13.398037887047856
2020/06/17 11:00:00 	,946.5,2460.837,3067.858,24.432839157265562,13.307100091833604
2020/06/17 11:30:00 	,946.1,2460.837,3067.687,24.434106232500767,13.307104091833603
2020/06/17 12:00:00 	,945.9,2460.837,3067.896,24.432557595863784,13.307106091833603
2020/06/17 12:30:00 	,945.3,2460.837,3068.056,24.43137211753873,13.307112091833604
2020/06/17 13:00:00 	,944.9,2460.956,3068.113,24.430949807816262,13.216176527288138
2020/06/17 13:30:00 	,944.8,2460.837,3067.554,24.435091790817808,13.307117091833604
2020/06/17 14:00:00 	,944.6,2460.837,3067.942,24.43221676366693,13.307119091833604
2020/06/17 14:30:00 	,944.5,2460.837,3067.779,24.43342452125438,13.307120091833603
2020/06/17 15:00:00 	,944.5,2460.956,3067.622,24.43458789028807,13.216180527288138
2020/06/17 15:30:00 	,944.5,2460.956,3067.815,24.433157770988316,13.216180527288138
2020/06/17 16:00:00 	,944.5,2460.956,3067.909,24.432461273133924,13.216180527288138
2020/06/17 16:30:00 	,944.7,2460.956,3067.893,24.432579824251718,13.216178527288138
2020/06/17 17:00:00 	,944.8,2460.956,3067.473,24.435692041798063,13.216177527288139
2020/06/17 17:30:00 	,945.0,2460.956,3067.511,24.435410440335318,13.216175527288138
2020/06/17 18:00:00 	,945.3,2460.956,3067.622,24.43458789028807,13.216172527288139
2020/06/17 18:30:00 	,945.3,2460.837,3067.47,24.435714273660892,13.307112091833604
2020/06/17 19:00:00 	,945.4,2460.956,3067.546,24.435151074065573,13.216171527288138
2020/06/17 19:30:00 	,945.6,2460.956,3067.635,24.434491557805018,13.21616952728814
2020/06/17 20:00:00 	,945.6,2460.956,3067.508,24.43543267188602,13.21616952728814
2020/06/17 20:30:00 	,945.7,2460.956,3067.652,24.434365585256273,13.216168527288138
2020/06/17 21:00:00 	,945.8,2460.837,3067.503,24.43546972452515,13.307107091833604
2020/06/17 21:30:00 	,945.7,2460.956,3067.326,24.436781432065118,13.216168527288138
2020/06/17 22:00:00 	,945.7,2460.956,3067.79,24.433343013852152,13.216168527288138
2020/06/17 22:30:00 	,945.6,2460.837,3067.473,24.435692041798063,13.307109091833604
2020/06/17 23:00:00 	,945.5,2460.837,3067.256,24.437300210137153,13.307110091833604
2020/06/17 23:30:00 	,945.4,2460.837,3067.541,24.43518812618447,13.307111091833603
2020/06/18 00:00:00 	,945.4,2460.956,3067.831,24.43303921645355,13.216171527288138
2020/06/18 00:30:00 	,945.0,2460.956,3067.625,24.43456565967398,13.216175527288138
2020/06/18 01:00:00 	,945.1,2460.956,3067.448,24.43587730807502,13.216174527288139
2020/06/18 01:30:00 	,944.7,2460.956,3066.881,24.440079606939833,13.216178527288138
2020/06/18 02:00:00 	,945.0,2460.837,3067.278,24.43713716415408,13.307115091833603
2020/06/18 02:30:00 	,944.9,2460.956,3067.345,24.43664062318993,13.216176527288138
2020/06/18 03:00:00 	,944.7,2460.956,3067.576,24.43492876279015,13.216178527288138
2020/06/18 03:30:00 	,944.7,2460.837,3066.589,24.442244097386663,13.307118091833603
2020/06/18 04:00:00 	,944.9,2460.837,3067.53,24.43526964108696,13.307116091833603
2020/06/18 04:30:00 	,945.1,2460.837,3067.671,24.434224793344242,13.307114091833604
2020/06/18 05:00:00 	,945.6,2460.837,3067.372,24.436440528068204,13.307109091833604
2020/06/18 05:30:00 	,945.8,2460.956,3067.156,24.438041344951102,13.216167527288139
2020/06/18 06:00:00 	,945.8,2460.956,3067.191,24.437781944650396,13.216167527288139
2020/06/18 06:30:00 	,946.1,2460.837,3067.299,24.43698153058864,13.307104091833603
2020/06/18 07:00:00 	,946.5,2460.956,3067.218,24.437581838139693,13.216160527288139
2020/06/18 07:30:00 	,946.8,2460.837,3067.245,24.43738173362584,13.307097091833603
2020/06/18 08:00:00 	,947.5,2460.718,3067.649,24.43438781564862,13.398024887047857
2020/06/18 08:30:00 	,947.4,2460.956,3067.188,24.437804178830447,13.216151527288138
2020/06/18 09:00:00 	,947.7,2460.837,3067.196,24.437744887738518,13.307088091833604
2020/06/18 09:30:00 	,947.8,2460.718,3067.315,24.436862953444802,13.398021887047856
2020/06/18 10:00:00 	,948.3,2460.718,3067.825,24.43308367432195,13.398016887047856
2020/06/18 10:30:00 	,947.9,2460.837,3068.089,24.431127621352175,13.307086091833604
2020/06/18 11:00:00 	,948.1,2460.956,3067.418,24.436099629866817,13.216144527288138
2020/06/18 11:30:00 	,947.8,2460.837,3068.018,24.43165366229499,13.307087091833603
2020/06/18 12:00:00 	,946.9,2460.837,3067.909,24.432461273133924,13.307096091833603
2020/06/18 12:30:00 	,946.8,2460.837,3068.162,24.430586776742985,13.307097091833603
2020/06/18 13:00:00 	,946.3,2460.837,3067.758,24.433580127214952,13.307102091833604
2020/06/18 13:30:00 	,946.3,2460.837,3067.991,24.43185370965557,13.307102091833604
2020/06/18 14:00:00 	,946.0,2460.956,3067.655,24.434343354888597,13.216165527288139
2020/06/18 14:30:00 	,945.8,2460.837,3067.706,24.4339654424096,13.307107091833604
2020/06/18 15:00:00 	,945.3,2460.956,3067.448,24.43587730807502,13.216172527288139
2020/06/18 15:30:00 	,945.3,2460.837,3067.785,24.43338006263025,13.307112091833604
2020/06/18 16:00:00 	,945.4,2460.837,3067.638,24.43446932729779,13.307111091833603
2020/06/18 16:30:00 	,945.5,2460.956,3067.877,24.432698376070448,13.216170527288138
2020/06/18 17:00:00 	,945.7,2460.956,3068.148,24.430690499236107,13.216168527288138
2020/06/18 17:30:00 	,945.9,2460.837,3067.41,24.4361589160942,13.307106091833603
2020/06/18 18:00:00 	,945.8,2460.956,3067.603,24.434728684749587,13.216167527288139
2020/06/18 18:30:00 	,946.1,2460.956,3067.804,24.433239277637597,13.216164527288138
2020/06/18 19:00:00 	,946.3,2460.837,3067.782,24.43340229192995,13.307102091833604
2020/06/18 19:30:00 	,946.5,2460.837,3067.164,24.437982053158066,13.307100091833604
2020/06/18 20:00:00 	,946.8,2460.837,3067.573,24.43495099380675,13.307097091833603
2020/06/18 20:30:00 	,947.0,2460.956,3067.397,24.43625525658763,13.216155527288139
2020/06/18 21:00:00 	,946.9,2460.956,3067.4,24.436233024124988,13.216156527288138
2020/06/18 21:30:00 	,947.1,2460.837,3067.568,24.43498804555594,13.307094091833603
2020/06/18 22:00:00 	,946.9,2460.956,3067.655,24.434343354888597,13.216156527288138
2020/06/18 22:30:00 	,947.0,2460.956,3067.494,24.435536419448226,13.216155527288139
2020/06/18 23:00:00 	,947.1,2460.956,3067.239,24.43742620112306,13.216154527288138
2020/06/18 23:30:00 	,947.2,2460.718,3067.315,24.436862953444802,13.398027887047856
2020/06/19 00:00:00 	,947.2,2460.718,3067.329,24.436759199019093,13.398027887047856
2020/06/19 00:30:00 	,947.1,2460.956,3067.484,24.435610525178504,13.216154527288138
2020/06/19 01:00:00 	,947.0,2460.837,3067.402,24.436218202496946,13.307095091833604
2020/06/19 01:30:00 	,947.3,2460.837,3067.484,24.435610525178504,13.307092091833603
2020/06/19 02:00:00 	,947.0,2460.837,3067.701,24.434002492337754,13.307095091833604
2020/06/19 02:30:00 	,946.9,2460.837,3067.476,24.435669809959847,13.307096091833603
2020/06/19 03:00:00 	,947.0,2460.956,3067.193,24.43776712187747,13.216155527288139
2020/06/19 03:30:00 	,946.8,2460.837,3066.979,24.43935322072531,13.307097091833603
2020/06/19 04:00:00 	,946.7,2460.837,3067.473,24.435692041798063,13.307098091833604
2020/06/19 04:30:00 	,946.7,2460.837,3067.264,24.437240920535373,13.307098091833604
2020/06/19 05:00:00 	,947.1,2460.956,3067.199,24.437722653624235,13.216154527288138
2020/06/19 05:30:00 	,947.5,2460.718,3067.524,24.43531410390068,13.398024887047857
2020/06/19 06:00:00 	,947.6,2460.837,3066.947,24.439590405167564,13.307089091833603
2020/06/19 06:30:00 	,947.8,2460.837,3067.215,24.437604072097884,13.307087091833603
2020/06/19 07:00:00 	,948.2,2460.837,3067.101,24.438448980774922,13.307083091833604
2020/06/19 07:30:00 	,948.4,2460.718,3066.445,24.443311603355937,13.398015887047857
2020/06/19 08:00:00 	,948.9,2460.837,3066.993,24.43924945341405,13.307076091833604
2020/06/19 08:30:00 	,949.1,2460.837,3067.237,24.437441023644055,13.307074091833604
2020/06/19 09:00:00 	,949.5,2460.718,3067.546,24.435151074065573,13.398004887047856
2020/06/19 09:30:00 	,949.5,2460.718,3067.622,24.43458789028807,13.398004887047856
2020/06/19 10:00:00 	,948.8,2460.718,3067.139,24.438167340593736,13.398011887047856
2020/06/19 10:30:00 	,948.8,2460.598,3067.693,24.434061772365226,13.489706010642463
2020/06/19 11:00:00 	,948.4,2460.837,3067.367,24.43647758256975,13.307081091833604
2020/06/19 11:30:00 	,947.9,2460.718,3067.774,24.433461570183056,13.398020887047856
2020/06/19 12:00:00 	,947.8,2460.718,3067.457,24.435810612018145,13.398021887047856
2020/06/19 12:30:00 	,947.4,2460.718,3067.741,24.433706094829347,13.398025887047856
2020/06/19 13:00:00 	,946.7,2460.837,3067.999,24.431794436155485,13.307098091833604
2020/06/19 13:30:00 	,946.6,2460.718,3067.717,24.433883932808612,13.398033887047855
2020/06/19 14:00:00 	,946.3,2460.837,3067.928,24.432320494591806,13.307102091833604
2020/06/19 14:30:00 	,945.9,2460.956,3067.983,24.431912983330903,13.216166527288138
2020/06/19 15:00:00 	,946.1,2460.837,3067.972,24.43199448492055,13.307104091833603
2020/06/19 15:30:00 	,946.0,2460.837,3068.167,24.43054973312553,13.307105091833604
2020/06/19 16:00:00 	,945.9,2460.956,3067.964,24.432053759012035,13.216166527288138
2020/06/19 16:30:00 	,946.1,2460.837,3068.083,24.431172074982555,13.307104091833603
2020/06/19 17:00:00 	,946.2,2460.837,3067.443,24.435914361535765,13.307103091833604
2020/06/19 17:30:00 	,946.4,2460.837,3067.494,24.435536419448226,13.307101091833603
2020/06/19 18:00:00 	,946.6,2460.837,3067.394,24.436277489074882,13.307099091833603
2020/06/19 18:30:00 	,946.7,2460.956,3067.589,24.43483242866955,13.216158527288139
2020/06/19 19:00:00 	,947.1,2460.956,3067.229,24.43750031383746,13.216154527288138
2020/06/19 19:30:00 	,947.3,2460.837,3067.611,24.434669402750558,13.307092091833603
2020/06/19 20:00:00 	,947.6,2460.837,3067.817,24.433142951633158,13.307089091833603
2020/06/19 20:30:00 	,947.7,2460.837,3067.711,24.433928392549944,13.307088091833604
2020/06/19 21:00:00 	,948.1,2460.956,3067.741,24.433706094829347,13.216144527288138
2020/06/19 21:30:00 	,948.1,2460.718,3067.218,24.437581838139693,13.398018887047856
2020/06/19 22:00:00 	,948.3,2460.837,3067.527,24.435291872481457,13.307082091833603
2020/06/19 22:30:00 	,948.2,2460.718,3067.682,24.434143282689035,13.398017887047857
2020/06/19 23:00:00 	,947.9,2460.837,3067.291,24.43704081942343,13.307086091833604
2020/06/19 23:30:00 	,947.7,2460.718,3067.253,24.437322443783103,13.398022887047857
2020/06/20 00:00:00 	,947.7,2460.837,3067.459,24.435795790702286,13.307088091833604
2020/06/20 00:30:00 	,947.6,2460.718,3067.326,24.436781432065118,13.398023887047856
2020/06/20 01:00:00 	,947.7,2460.718,3067.519,24.43535115632079,13.398022887047857
2020/06/20 01:30:00 	,947.8,2460.837,3067.546,24.435151074065573,13.307087091833603
2020/06/20 02:00:00 	,947.6,2460.837,3066.344,24.444060374089815,13.307089091833603
2020/06/20 02:30:00 	,947.4,2460.837,3066.811,24.440598470345833,13.307091091833604
2020/06/20 03:00:00 	,947.1,2460.837,3067.418,24.436099629866817,13.307094091833603
2020/06/20 03:30:00 	,947.1,2460.837,3067.259,24.437277976515986,13.307094091833603
2020/06/20 04:00:00 	,946.9,2460.837,3067.391,24.436299721586863,13.307096091833603
2020/06/20 04:30:00 	,946.6,2460.718,3067.08,24.438604625730022,13.398033887047855
2020/06/20 05:00:00 	,946.8,2460.837,3067.272,24.437181631108842,13.307097091833603
2020/06/20 05:30:00 	,947.0,2460.718,3066.426,24.443452459081698,13.398029887047857
2020/06/20 06:00:00 	,947.0,2460.837,3066.955,24.43953110879397,13.307095091833604
2020/06/20 06:30:00 	,947.3,2460.837,3067.107,24.43840451100965,13.307092091833603
2020/06/20 07:00:00 	,947.4,2460.837,3066.146,24.445528342404714,13.307091091833604
2020/06/20 07:30:00 	,947.6,2460.837,3067.044,24.438871448463658,13.307089091833603
2020/06/20 08:00:00 	,948.0,2460.956,3067.231,24.437485491272696,13.216145527288138
2020/06/20 08:30:00 	,948.4,2460.718,3067.592,24.434810197784373,13.398015887047857
2020/06/20 09:00:00 	,948.5,2460.837,3067.804,24.433239277637597,13.307080091833603
2020/06/20 09:30:00 	,949.1,2460.718,3067.207,24.437663362773435,13.398008887047856
2020/06/20 10:00:00 	,949.4,2460.718,3067.676,24.43418774300534,13.398005887047855
2020/06/20 10:30:00 	,949.6,2460.718,3067.92,24.432379769647014,13.398003887047857
2020/06/20 11:00:00 	,949.3,2460.718,3067.549,24.43512884282717,13.398006887047856
2020/06/20 11:30:00 	,949.0,2460.837,3068.01,24.431712935378926,13.307075091833603
2020/06/20 12:00:00 	,948.6,2460.837,3068.17,24.4305275069878,13.307079091833604
2020/06/20 12:30:00 	,948.1,2460.718,3068.018,24.43165366229499,13.398018887047856
2020/06/20 13:00:00 	,947.6,2460.837,3068.338,24.429282882596397,13.307089091833603
2020/06/20 13:30:00 	,947.5,2460.837,3067.918,24.43239458843817,13.307090091833604
2020/06/20 14:00:00 	,947.2,2460.837,3068.062,24.431327663464856,13.307093091833604
2020/06/20 14:30:00 	,947.1,2460.956,3068.08,24.431194301834694,13.216154527288138
2020/06/20 15:00:00 	,946.7,2460.837,3068.091,24.431112803497342,13.307098091833604
2020/06/20 15:30:00 	,946.7,2460.837,3068.406,24.428779128019414,13.307098091833604
2020/06/20 16:00:00 	,946.9,2460.956,3068.034,24.431535116652583,13.216156527288138
2020/06/20 16:30:00 	,946.8,2460.837,3067.861,24.432816928590114,13.307097091833603
2020/06/20 17:00:00 	,946.7,2460.956,3068.11,24.43097203442204,13.216158527288139
2020/06/20 17:30:00 	,946.9,2460.956,3067.665,24.43426925384125,13.216156527288138
2020/06/20 18:00:00 	,947.1,2460.956,3067.646,24.434410046065466,13.216154527288138
2020/06/20 18:30:00 	,947.3,2460.956,3067.839,24.432979939449012,13.216152527288138
2020/06/20 19:00:00 	,947.6,2460.956,3067.543,24.435173305328703,13.216149527288138
2020/06/20 19:30:00 	,948.0,2460.718,3067.207,24.437663362773435,13.398019887047855
2020/06/20 20:00:00 	,948.2,2460.956,3067.237,24.437441023644055,13.21614352728814
2020/06/20 20:30:00 	,948.4,2460.837,3067.484,24.435610525178504,13.307081091833604
2020/06/20 21:00:00 	,948.4,2460.718,3067.671,24.434224793344242,13.398015887047857
2020/06/20 21:30:00 	,948.6,2460.718,3067.595,24.434787966923864,13.398013887047856
2020/06/20 22:00:00 	,948.7,2460.837,3067.44,24.435936593645124,13.307078091833603
2020/06/20 22:30:00 	,948.6,2460.837,3067.375,24.436418295400188,13.307079091833604
2020/06/20 23:00:00 	,948.4,2460.837,3067.28,24.437122341857673,13.307081091833604
2020/06/20 23:30:00 	,948.4,2460.956,3066.77,24.440902382289778,13.216141527288139
2020/06/21 00:00:00 	,948.3,2460.837,3067.714,24.433906162666972,13.307082091833603
2020/06/21 00:30:00 	,948.3,2460.837,3067.56,24.435047328496978,13.307082091833603
2020/06/21 01:00:00 	,948.1,2460.837,3067.665,24.43426925384125,13.307084091833604
2020/06/21 01:30:00 	,948.0,2460.837,3067.549,24.43512884282717,13.307085091833603
2020/06/21 02:00:00 	,947.8,2460.837,3067.001,24.439190158048632,13.307087091833603
2020/06/21 02:30:00 	,947.6,2460.837,3066.467,24.44314850848832,13.307089091833603
2020/06/21 03:00:00 	,947.4,2460.837,3066.746,24.44108028410153,13.307091091833604
2020/06/21 03:30:00 	,947.2,2460.718,3066.285,24.444497787752198,13.398027887047856
2020/06/21 04:00:00 	,947.2,2460.837,3067.416,24.436114451407207,13.307093091833604
2020/06/21 04:30:00 	,947.0,2460.837,3067.354,24.436573924594143,13.307095091833604
2020/06/21 05:00:00 	,946.9,2460.837,3066.342,24.444075201515375,13.307096091833603
2020/06/21 05:30:00 	,947.0,2460.718,3067.025,24.43901227300455,13.398029887047857
2020/06/21 06:00:00 	,947.2,2460.837,3067.234,24.43746325744604,13.307093091833604
2020/06/21 06:30:00 	,947.3,2460.837,3067.679,24.434165512834852,13.307092091833603
2020/06/21 07:00:00 	,947.6,2460.956,3065.946,24.44701124778294,13.216149527288138
