TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/11 09:00:00 	,941.6,0.0,15394.295,-8.689421343239815,875.7224093
2021/08/11 13:00:00 	,947.0,0.0,15291.622,-8.565148920266324,875.7223553
2021/08/11 17:00:00 	,937.7,0.0,15369.394,-8.659367204276066,875.7224483
2021/08/11 21:00:00 	,932.6,0.0,15398.826,-8.694884165798555,875.7224993
2021/08/12 05:00:00 	,931.6,0.0,15402.622,-8.699459448536459,875.7225093
2021/08/12 09:00:00 	,941.3,0.0,15394.565,-8.689746920446169,875.7224123
2021/08/12 13:00:00 	,947.8,0.0,15297.141,-8.571852656831254,875.7223473
2021/08/12 17:00:00 	,941.0,0.0,15340.026,-8.623851591075436,875.7224153
2021/08/12 21:00:00 	,930.9,0.0,15376.468,-8.667910667129036,875.7225162999999
2021/08/13 01:00:00 	,933.6,0.0,15383.448,-8.67633629707916,875.7224893
2021/08/13 05:00:00 	,929.0,0.0,15346.361,-8.631519126243973,875.7225353
2021/08/13 17:00:00 	,942.3,0.0,15301.738,-8.577434408011811,875.7224023
2021/08/13 21:00:00 	,933.4,0.0,15315.926,-8.594649888293361,875.7224913
2021/08/14 05:00:00 	,934.2,0.0,15311.673,-8.589491241889391,875.7224833
2021/08/14 13:00:00 	,943.9,0.0,15322.599,-8.602740629301536,875.7223863
2021/08/15 05:00:00 	,931.3,0.0,15294.061,-8.568111821957302,875.7225123
2021/08/15 09:00:00 	,944.5,0.0,15264.924,-8.532681547442508,875.7223802999999
2021/08/15 17:00:00 	,939.9,0.0,15308.474,-8.585609981433208,875.7224262999999
2021/08/15 21:00:00 	,934.5,0.0,15271.696,-8.540922967130825,875.7224803
2021/08/16 05:00:00 	,938.1,0.0,15289.271,-8.562292420911945,875.7224443
2021/08/16 13:00:00 	,944.4,0.0,15285.801,-8.558075422630736,875.7223812999999
2021/08/16 21:00:00 	,930.9,0.0,15320.93,-8.600717404237116,875.7225162999999
2021/08/17 01:00:00 	,931.2,0.0,15286.085,-8.558420600460124,875.7225133
2021/08/17 05:00:00 	,928.4,0.0,15304.802,-8.581153724692967,875.7225413
2021/08/17 17:00:00 	,942.2,0.0,15289.672,-8.56277967651289,875.7224033
2021/08/17 21:00:00 	,930.2,0.0,15303.199,-8.579207985005326,875.7225233
2021/08/18 05:00:00 	,924.3,0.0,15284.501,-8.55649529172257,875.7225823
2021/08/18 09:00:00 	,941.2,0.0,15280.828,-8.552030001901642,875.7224133
2021/08/18 17:00:00 	,940.6,0.0,15264.143,-8.531730819541167,875.7224193
2021/08/18 21:00:00 	,929.2,0.0,15279.485,-8.550397008475784,875.7225333
2021/08/19 01:00:00 	,928.1,0.0,15267.812,-8.536196698847448,875.7225443
2021/08/19 05:00:00 	,920.5,0.0,15273.278,-8.542847647934195,875.7226203
2021/08/19 09:00:00 	,944.1,0.0,15277.359,-8.547811614021214,875.7223843
2021/08/19 13:00:00 	,945.1,0.0,15246.298,-8.509992889015507,875.7223743
2021/08/19 17:00:00 	,940.6,0.0,15282.945,-8.554603798976189,875.7224193
2021/08/19 21:00:00 	,927.7,0.0,15297.168,-8.5718854461403,875.7225483
2021/08/20 01:00:00 	,927.8,0.0,15289.262,-8.562281484836774,875.7225473
2021/08/20 05:00:00 	,927.3,0.0,15322.848,-8.603042455415448,875.7225523
2021/08/20 21:00:00 	,929.2,0.0,15315.749,-8.59443522933509,875.7225333
2021/08/21 01:00:00 	,928.5,0.0,15286.762,-8.559243407420865,875.7225403
2021/08/21 05:00:00 	,923.0,0.0,15261.442,-8.528442415423854,875.7225953
2021/08/21 13:00:00 	,946.2,0.0,15275.706,-8.545801149246529,875.7223633
2021/08/21 17:00:00 	,940.2,0.0,15279.725,-8.550688843352816,875.7224233
2021/08/22 01:00:00 	,928.4,0.0,15358.753,-8.646507493208958,875.7225413
2021/08/22 05:00:00 	,925.7,0.0,15289.121,-8.562110152052128,875.7225683
2021/08/22 09:00:00 	,942.5,0.0,15299.136,-8.574275248187575,875.7224003
2021/08/22 13:00:00 	,945.5,0.0,15290.749,-8.564088269833007,875.7223703
2021/08/22 17:00:00 	,935.9,0.0,15292.965,-8.566780464510941,875.7224663
2021/08/23 01:00:00 	,931.0,0.0,15335.434,-8.618291473375507,875.7225152999999
2021/08/23 05:00:00 	,927.9,0.0,15320.27,-8.599917259220149,875.7225463
2021/08/23 17:00:00 	,939.2,0.0,15262.899,-8.530216359568328,875.7224333
2021/08/23 21:00:00 	,929.3,0.0,15275.332,-8.545346237201727,875.7225323
2021/08/24 05:00:00 	,925.5,0.0,15233.333,-8.49418169050199,875.7225703
2021/08/24 13:00:00 	,941.6,0.0,15276.782,-8.547109864176775,875.7224093
2021/08/24 21:00:00 	,927.1,0.0,15277.333,-8.547779993348684,875.7225543
2021/08/25 05:00:00 	,923.5,0.0,15301.239,-8.576828604931563,875.7225903
2021/08/25 09:00:00 	,930.6,0.0,15378.188,-8.669987293877682,875.7225193
2021/08/25 13:00:00 	,940.6,0.0,15350.437,-8.636450621294898,875.7224193
2021/08/25 17:00:00 	,941.4,0.0,15327.079,-8.60817023686667,875.7224113
2021/08/25 21:00:00 	,929.4,0.0,13386.533,-6.073640074503544,875.7225313
2021/08/26 01:00:00 	,925.2,0.0,14382.208,-7.421931726799869,875.7225733
2021/08/26 05:00:00 	,928.2,0.0,14298.617,-7.312812441623748,875.7225433
2021/08/26 09:00:00 	,936.3,0.0,14366.96,-7.402080055047179,875.7224623
2021/08/26 13:00:00 	,943.3,0.0,14572.401,-7.667587300229911,875.7223923
2021/08/26 17:00:00 	,935.2,0.0,14701.078,-7.831762687000037,875.7224733
2021/08/27 01:00:00 	,927.5,0.0,14760.205,-7.906663024680768,875.7225503
2021/08/27 09:00:00 	,942.1,0.0,14868.977,-8.04357966128805,875.7224043
2021/08/27 13:00:00 	,943.3,0.0,14952.375,-8.147800258454708,875.7223923
2021/08/27 21:00:00 	,935.8,0.0,14799.108,-7.955761384621098,875.7224673
2021/08/28 01:00:00 	,931.2,0.0,14787.568,-7.941212155704761,875.7225133
2021/08/28 05:00:00 	,929.3,0.0,14834.543,-8.000357415918131,875.7225323
2021/08/28 09:00:00 	,946.8,0.0,14859.904,-8.032201921430556,875.7223573
2021/08/28 13:00:00 	,950.4,0.0,14795.795,-7.951585768851089,875.7223213
2021/08/28 17:00:00 	,944.4,0.0,14327.454,-7.350536571659632,875.7223812999999
2021/08/28 21:00:00 	,935.2,0.0,14781.549,-7.933618570674923,875.7224733
2021/08/29 01:00:00 	,937.5,0.0,14842.481,-8.010331297409607,875.7224503
2021/08/29 05:00:00 	,934.8,0.0,14905.376,-8.089146867147804,875.7224773
2021/08/29 09:00:00 	,944.5,0.0,14822.509,-7.985225631850881,875.7223802999999
2021/08/29 13:00:00 	,945.5,0.0,14731.736,-7.870641310365784,875.7223703
2021/08/29 21:00:00 	,938.2,0.0,14706.737,-7.838945909879669,875.7224433
2021/08/30 01:00:00 	,938.5,0.0,14403.511,-7.449627130678834,875.7224403
2021/08/30 05:00:00 	,936.2,0.0,14688.626,-7.8159459080910665,875.7224633
2021/08/30 09:00:00 	,946.9,0.0,14179.899,-7.1566057831184935,875.7223563
2021/08/30 13:00:00 	,944.4,0.0,14430.558,-7.484724189144856,875.7223812999999
2021/08/30 17:00:00 	,943.1,0.0,14312.784,-7.3313561238865645,875.7223943
2021/08/30 21:00:00 	,939.6,0.0,14409.603,-7.457538735471076,875.7224293
2021/08/31 01:00:00 	,936.8,0.0,14035.592,-6.964747496237521,875.7224573
2021/08/31 05:00:00 	,935.9,0.0,14094.54,-7.043385194128689,875.7224663
2021/08/31 09:00:00 	,947.1,0.0,13952.499,-6.853270079405831,875.7223543
2021/08/31 13:00:00 	,943.7,0.0,14117.199,-7.073514847184583,875.7223883
2021/08/31 17:00:00 	,943.0,0.0,14112.863,-7.067753460037068,875.7223953
2021/08/31 21:00:00 	,936.2,0.0,14188.658,-7.168180603841222,875.7224633
