TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/01 01:00:00 	,945.7,2977.49,2936.257,25.432405961086488,96.94119660192051
2022/07/01 05:00:00 	,945.4,2977.49,2936.305,25.432032177922963,96.9412269206024
2022/07/01 09:00:00 	,947.3,2977.49,2936.625,25.429540467242475,96.94140953149588
2022/07/01 13:00:00 	,945.9,2977.49,2937.088,25.425935818378377,96.9416944499233
2022/07/01 17:00:00 	,945.2,2977.49,2936.601,25.429727334862093,96.94140562400241
2022/07/01 21:00:00 	,946.7,2977.49,2936.257,25.432405961086488,96.94119160192051
2022/07/02 01:00:00 	,946.5,2977.49,2935.969,25.43464880560157,96.94101967860838
2022/07/02 05:00:00 	,946.1,2977.371,2936.544,25.43017115240025,97.12957388454963
2022/07/02 13:00:00 	,945.5,2977.49,2937.139,25.425538801426228,96.9417270599303
2022/07/02 17:00:00 	,945.3,2977.49,2936.393,25.431346926787228,96.94128025346497
2022/07/02 21:00:00 	,946.7,2977.49,2936.334,25.431806353952993,96.94123783163049
2022/07/03 01:00:00 	,947.1,2977.609,2936.033,25.43415037414735,96.7528396213743
2022/07/03 05:00:00 	,946.7,2977.371,2935.628,25.43730471844151,97.12902088660783
2022/07/03 09:00:00 	,948.3,2977.49,2936.206,25.43280311329073,96.94115298148556
2022/07/03 17:00:00 	,946.4,2977.49,2936.606,25.429688403965145,96.94140262557455
2022/07/03 21:00:00 	,947.3,2977.49,2935.835,25.435692436368242,96.94093521467629
2022/07/04 01:00:00 	,946.8,2977.371,2936.443,25.430957589926663,97.12950975021633
2022/07/04 09:00:00 	,948.3,2977.371,2936.275,25.432265791588122,97.12940138786824
2022/07/04 13:00:00 	,947.3,2977.371,2936.715,25.428839729094193,97.12967053728651
2022/07/04 17:00:00 	,947.2,2977.371,2936.145,25.433278148750958,97.12932883513098
2022/07/04 21:00:00 	,948.8,2977.371,2935.566,25.437787649275265,97.12897315264055
2022/07/05 05:00:00 	,948.4,2977.371,2935.934,25.434921390514944,97.12919614119099
2022/07/05 09:00:00 	,949.8,2977.371,2935.604,25.43749165803723,97.128990973565
2022/07/05 13:00:00 	,947.8,2977.371,2936.353,25.431658401688935,97.12945071762945
2022/07/05 17:00:00 	,947.1,2977.49,2936.155,25.433200273318334,96.94112836044744
2022/07/05 21:00:00 	,947.6,2977.49,2936.033,25.43415037414735,96.94105260767351
2022/07/06 01:00:00 	,947.1,2977.371,2935.921,25.435022637278564,97.1291948350655
2022/07/06 05:00:00 	,946.5,2977.49,2935.814,25.435855995340034,96.94092660427955
2022/07/06 09:00:00 	,948.1,2977.371,2936.366,25.431557171818042,97.12945702245251
2022/07/06 13:00:00 	,946.7,2977.49,2936.697,25.428979874775393,96.94145575317509
2022/07/06 17:00:00 	,946.4,2977.371,2936.374,25.431494876765555,97.12947032540104
2022/07/06 21:00:00 	,947.7,2977.371,2936.344,25.431728484204996,97.12944581426747
2022/07/07 01:00:00 	,948.1,2977.371,2936.206,25.43280311329073,97.12936096036496
2022/07/07 05:00:00 	,947.8,2977.371,2936.142,25.433301511439424,97.12932403386769
2022/07/07 09:00:00 	,949.3,2977.371,2936.294,25.43211783595251,97.12940779524774
2022/07/07 13:00:00 	,947.5,2977.371,2936.71,25.42887865835229,97.12966653584071
2022/07/07 17:00:00 	,946.5,2977.371,2936.867,25.42765631552004,97.12976577847307
2022/07/07 21:00:00 	,947.8,2977.371,2936.075,25.433823285201754,97.12928380511062
2022/07/08 01:00:00 	,947.8,2977.371,2936.219,25.43270187767223,97.12937026563115
2022/07/08 05:00:00 	,947.4,2977.49,2935.985,25.434524196582743,96.94102478596375
2022/07/08 09:00:00 	,948.7,2977.371,2936.161,25.433153548203165,97.1293309418332
2022/07/08 13:00:00 	,946.6,2977.371,2936.795,25.428216871185782,97.12972205963125
2022/07/08 17:00:00 	,945.5,2977.371,2936.502,25.43049818210119,97.12955167055968
2022/07/08 21:00:00 	,946.3,2977.49,2936.289,25.43215677154086,96.94121281443448
2022/07/09 01:00:00 	,947.2,2977.371,2935.881,25.435334168970996,97.12917031597202
2022/07/09 05:00:00 	,947.1,2977.371,2935.574,25.437725334969343,97.12898645707355
2022/07/09 09:00:00 	,949.7,2977.371,2935.313,25.439758438561228,97.12881670478662
2022/07/09 13:00:00 	,948.1,2977.371,2935.963,25.434695534182083,97.12921505471424
2022/07/09 17:00:00 	,947.9,2977.371,2936.198,25.43286541238558,97.12935715710475
2022/07/09 21:00:00 	,949.5,2977.251,2935.558,25.43784996377383,97.31874478348688
2022/07/10 01:00:00 	,949.4,2977.371,2935.83,25.435731378860226,97.12912869108956
2022/07/10 05:00:00 	,948.2,2977.251,2935.47,25.438535435969072,97.31869843358062
2022/07/10 09:00:00 	,949.9,2977.49,2935.835,25.435692436368242,96.94092221467628
2022/07/10 13:00:00 	,947.6,2977.371,2936.035,25.43413479836289,97.1292607874459
2022/07/10 17:00:00 	,945.7,2977.49,2936.249,25.432468258954145,96.9411917987549
2022/07/10 21:00:00 	,946.6,2977.371,2935.646,25.437164514882227,97.12903219630226
2022/07/11 01:00:00 	,946.1,2977.609,2935.103,25.44139441788485,96.75228610560214
2022/07/11 05:00:00 	,945.1,2977.49,2935.513,25.43820048641669,96.94075284401755
2022/07/11 09:00:00 	,947.5,2977.49,2935.91,25.43510830801415,96.94097925097238
2022/07/11 13:00:00 	,945.6,2977.49,2936.233,25.432592855266932,96.94118269237919
2022/07/11 17:00:00 	,945.4,2977.49,2936.075,25.433823285201754,96.94108882623121
2022/07/11 21:00:00 	,947.2,2977.371,2936.006,25.434360648414383,97.12924537440693
2022/07/12 01:00:00 	,946.9,2977.371,2936.465,25.430786284089777,97.12952245789636
2022/07/12 05:00:00 	,946.5,2977.49,2935.929,25.434960331517743,96.94099565996025
2022/07/12 09:00:00 	,948.4,2977.371,2935.59,25.437600706935143,97.12898956589498
2022/07/12 13:00:00 	,947.3,2977.49,2936.502,25.43049818210119,96.94133569168028
2022/07/12 17:00:00 	,947.0,2977.371,2936.529,25.43028794811312,97.12956037960016
2022/07/12 21:00:00 	,948.2,2977.371,2935.628,25.43730471844151,97.12901338660784
2022/07/13 01:00:00 	,948.0,2977.251,2935.91,25.43510830801415,97.31896366514594
2022/07/13 05:00:00 	,947.4,2977.371,2936.027,25.434197101572693,97.12925698386843
2022/07/13 09:00:00 	,949.4,2977.371,2936.299,25.43207890043942,97.12941029717581
2022/07/13 13:00:00 	,947.9,2977.371,2936.633,25.429478178420823,97.12961831284343
2022/07/13 17:00:00 	,947.2,2977.371,2936.507,25.43045924971574,97.1295461722466
2022/07/13 21:00:00 	,948.7,2977.49,2936.046,25.434049131763743,96.94105491346129
2022/07/14 01:00:00 	,948.2,2977.371,2935.902,25.435170614232277,97.12917792604237
2022/07/14 05:00:00 	,946.6,2977.371,2936.203,25.43282647542867,97.12936665914413
2022/07/14 09:00:00 	,948.2,2977.251,2935.995,25.434446316337187,97.31901370470423
2022/07/14 13:00:00 	,946.5,2977.371,2936.779,25.4283414412281,97.129712955281
2022/07/14 17:00:00 	,944.9,2977.371,2936.688,25.429049947981355,97.12966632941031
2022/07/15 01:00:00 	,946.4,2977.49,2935.995,25.434446316337187,96.94103579053066
2022/07/15 05:00:00 	,946.2,2977.49,2936.262,25.43236702501696,96.94119710389147
2022/07/15 09:00:00 	,948.8,2977.609,2936.214,25.432740814388353,96.75293979843171
2022/07/15 13:00:00 	,947.0,2977.49,2936.627,25.42952489501903,96.9414122321143
2022/07/15 17:00:00 	,945.5,2977.371,2936.654,25.42931467117961,97.12964291925172
2022/07/15 21:00:00 	,946.9,2977.49,2935.985,25.434524196582743,96.94102728596374
2022/07/16 01:00:00 	,946.9,2977.49,2936.201,25.432842050202396,96.94115697944967
2022/07/16 05:00:00 	,946.7,2977.371,2936.113,25.433527352156716,97.1293121215484
2022/07/16 09:00:00 	,949.4,2977.49,2935.886,25.43529522724623,96.9409553394996
2022/07/16 13:00:00 	,947.8,2977.371,2936.912,25.427305976143316,97.12978628963903
2022/07/16 17:00:00 	,946.0,2977.49,2936.52,25.43035802586553,96.94135299772604
2022/07/16 21:00:00 	,947.4,2977.49,2936.201,25.432842050202396,96.94115447944968
2022/07/17 01:00:00 	,947.4,2977.49,2936.049,25.43402576820904,96.94106321479136
2022/07/17 05:00:00 	,947.3,2977.49,2936.11,25.433550715133947,96.94110034138345
2022/07/17 09:00:00 	,949.6,2977.371,2935.926,25.434983696155484,97.1291853374261
2022/07/17 13:00:00 	,947.8,2977.371,2936.899,25.42740718467121,97.12977848646153
2022/07/17 17:00:00 	,946.4,2977.49,2936.174,25.43305231082502,96.94114326835566
2022/07/17 21:00:00 	,946.8,2977.49,2935.58,25.437678599366222,96.94078458150913
2022/07/18 05:00:00 	,945.9,2977.49,2935.737,25.43645572292195,96.94088336528299
2022/07/18 09:00:00 	,947.3,2977.371,2936.097,25.433651955014625,97.12929951466806
2022/07/18 13:00:00 	,945.7,2977.49,2936.318,25.431930946175385,96.94123322557014
2022/07/18 17:00:00 	,944.4,2977.371,2936.465,25.430786284089777,97.12953495789635
2022/07/18 21:00:00 	,945.2,2977.49,2936.065,25.433901163040844,96.94108382184983
2022/07/19 01:00:00 	,945.1,2977.49,2936.035,25.43413479836289,96.9410663085665
2022/07/19 05:00:00 	,945.8,2977.49,2935.172,25.44085686717898,96.94054453706077
2022/07/19 09:00:00 	,946.8,2977.609,2935.798,25.435980612590072,96.75270000999036
2022/07/19 13:00:00 	,946.3,2977.49,2936.278,25.43224243009979,96.94120621015958
2022/07/19 17:00:00 	,945.9,2977.49,2935.545,25.437951225244717,96.9407680620539
2022/07/19 21:00:00 	,946.7,2977.49,2935.27,25.44009341399635,96.94059889930115
2022/07/20 01:00:00 	,946.6,2977.49,2934.985,25.442313740710176,96.94042821211151
2022/07/20 05:00:00 	,946.1,2977.371,2935.121,25.44125418588419,97.12871938266801
2022/07/20 09:00:00 	,946.6,2977.371,2935.628,25.43730471844151,97.12902138660783
2022/07/20 13:00:00 	,945.6,2977.49,2936.312,25.43197766845725,96.94123012328221
2022/07/20 17:00:00 	,945.6,2977.49,2936.097,25.433651955014625,96.94110103578865
2022/07/20 21:00:00 	,946.6,2977.49,2935.249,25.44025700867337,96.94058678615156
2022/07/21 01:00:00 	,946.0,2977.371,2935.609,25.437452712145216,97.12901297629328
2022/07/21 05:00:00 	,945.1,2977.49,2935.558,25.43784996377383,96.94077986931332
2022/07/21 09:00:00 	,947.1,2977.49,2935.726,25.436541399747057,96.94087075959978
2022/07/21 13:00:00 	,945.9,2977.49,2936.387,25.43139364771571,96.94127365128139
2022/07/21 17:00:00 	,945.0,2977.609,2936.326,25.431868649967953,96.75302604230853
2022/07/21 21:00:00 	,946.3,2977.371,2936.441,25.430973163256738,97.12951104951259
2022/07/22 05:00:00 	,945.9,2977.49,2935.548,25.437927857167836,96.94076986373263
2022/07/22 09:00:00 	,947.6,2977.49,2935.966,25.434672169878297,96.94101237722265
2022/07/22 13:00:00 	,945.4,2977.49,2936.561,25.430038784743658,96.94138061121653
2022/07/22 17:00:00 	,944.2,2977.49,2936.393,25.431346926787228,96.94128575346497
2022/07/22 21:00:00 	,945.5,2977.49,2936.198,25.43286541238558,96.94116217822534
2022/07/23 01:00:00 	,945.4,2977.49,2936.057,25.433963465528677,96.941078018328
2022/07/23 05:00:00 	,944.7,2977.49,2935.708,25.436681598973507,96.94087195023941
2022/07/23 09:00:00 	,946.4,2977.49,2936.155,25.433200273318334,96.94113186044743
2022/07/23 13:00:00 	,944.6,2977.609,2936.579,25.429898631701576,96.75317993071687
2022/07/23 17:00:00 	,944.1,2977.49,2936.155,25.433200273318334,96.94114336044743
2022/07/23 21:00:00 	,945.2,2977.609,2936.134,25.433363812074276,96.75290976531014
2022/07/24 01:00:00 	,944.4,2977.49,2935.361,25.43938451906746,96.94066505510017
2022/07/24 05:00:00 	,943.5,2977.49,2936.006,25.434360648414383,96.94105689552752
