TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/01 01:00:00 	,945.5,2468.109,2664.106,27.67105132398359,-21.7463594437483
2022/05/01 05:00:00 	,944.9,2468.228,2664.165,27.670538275510182,-21.837376494190302
2022/05/01 09:00:00 	,946.9,2468.109,2662.534,27.684725774199194,-21.7463734437483
2022/05/01 13:00:00 	,944.8,2468.347,2660.751,27.70024675964828,-21.928402603989333
2022/05/01 17:00:00 	,944.4,2468.228,2661.763,27.691435868090878,-21.837371494190304
2022/05/01 21:00:00 	,946.1,2467.989,2663.669,27.674851762580545,-21.65458160444059
2022/05/02 01:00:00 	,944.7,2468.228,2663.461,27.67666091561165,-21.837374494190303
2022/05/02 05:00:00 	,944.5,2468.228,2663.474,27.67654783884865,-21.8373724941903
2022/05/02 09:00:00 	,947.2,2467.989,2661.899,27.690252085567124,-21.65459260444059
2022/05/02 13:00:00 	,944.9,2468.228,2659.955,27.70717973893943,-21.837376494190302
2022/05/02 17:00:00 	,944.1,2468.347,2659.493,27.711204734297723,-21.928395603989333
2022/05/02 21:00:00 	,946.0,2468.109,2662.403,27.685865725385895,-21.7463644437483
2022/05/03 01:00:00 	,946.0,2467.989,2662.906,27.681489007976097,-21.65458060444059
2022/05/03 05:00:00 	,945.1,2468.228,2663.649,27.675025712634067,-21.837378494190304
2022/05/03 09:00:00 	,947.2,2467.87,2661.707,27.691923327910104,-21.563577706969436
2022/05/03 13:00:00 	,945.3,2468.109,2659.316,27.71274698827432,-21.7463574437483
2022/05/03 17:00:00 	,944.5,2468.347,2659.968,27.707066492973922,-21.92839960398933
2022/05/03 21:00:00 	,946.5,2467.989,2662.667,27.68356848430892,-21.65458560444059
2022/05/04 01:00:00 	,946.0,2467.989,2662.796,27.682446062817064,-21.65458060444059
2022/05/04 05:00:00 	,946.3,2467.989,2663.379,27.677374183479287,-21.65458360444059
2022/05/04 09:00:00 	,948.1,2467.751,2662.002,27.689355590078435,-21.472575868999574
2022/05/04 13:00:00 	,946.4,2468.109,2659.629,27.71001980474921,-21.7463684437483
2022/05/04 17:00:00 	,946.0,2468.228,2660.045,27.706395741290066,-21.837387494190303
2022/05/04 21:00:00 	,947.7,2467.87,2662.76,27.682759290512365,-21.563582706969434
