TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/01 01:00:00 	,949.8,2466.201,2643.091,27.854617343948462,-20.287528403729358
2021/07/01 05:00:00 	,949.1,2466.321,2643.248,27.853239813408834,-20.37924373129252
2021/07/01 09:00:00 	,950.5,2466.201,2642.666,27.858346794021656,-20.287535403729358
2021/07/01 13:00:00 	,948.6,2466.321,2640.409,27.878163783796822,-20.37923873129252
2021/07/01 17:00:00 	,948.3,2466.44,2641.595,27.86774802891432,-20.470197783305828
2021/07/01 21:00:00 	,948.5,2466.44,2642.469,27.860075734782868,-20.47019978330583
2021/07/02 01:00:00 	,948.0,2466.559,2642.84,27.856819830973564,-20.561160895391822
2021/07/02 05:00:00 	,947.2,2466.559,2642.458,27.860172278935693,-20.561152895391825
2021/07/02 09:00:00 	,948.9,2466.321,2641.506,27.868529465381187,-20.37924173129252
2021/07/02 13:00:00 	,947.1,2466.678,2640.402,27.87822527535002,-20.652122067502297
2021/07/02 17:00:00 	,946.7,2466.797,2640.189,27.880096463966368,-20.743092299590526
2021/07/02 21:00:00 	,947.9,2466.44,2641.969,27.86446456638572,-20.47019378330583
2021/07/03 01:00:00 	,947.5,2466.678,2642.453,27.860216162792312,-20.652126067502298
2021/07/03 09:00:00 	,949.5,2466.321,2641.401,27.86945142324231,-20.37924773129252
2021/07/03 13:00:00 	,947.8,2466.559,2640.084,27.88101894395504,-20.561158895391824
2021/07/03 17:00:00 	,947.3,2466.797,2640.983,27.87312210613061,-20.743098299590525
2021/07/04 05:00:00 	,946.9,2466.678,2642.195,27.8624806977312,-20.6521200675023
2021/07/04 13:00:00 	,947.7,2466.559,2640.02,27.881581237902708,-20.561157895391823
2021/07/04 17:00:00 	,947.2,2466.797,2640.312,27.87901589752022,-20.743097299590527
2021/07/04 21:00:00 	,948.0,2466.559,2642.107,27.863253154659162,-20.561160895391822
2021/07/05 01:00:00 	,947.6,2466.44,2642.243,27.86205936989893,-20.470190783305828
2021/07/05 05:00:00 	,946.8,2466.678,2642.2,27.862436809009978,-20.652119067502298
2021/07/05 13:00:00 	,946.9,2466.678,2639.454,27.8865546986936,-20.6521200675023
2021/07/05 17:00:00 	,946.1,2466.797,2640.571,27.876740745266545,-20.743086299590527
2021/07/05 21:00:00 	,947.3,2466.559,2642.028,27.863946635190416,-20.561153895391822
2021/07/06 01:00:00 	,946.6,2466.559,2642.348,27.861137745558096,-20.561146895391822
2021/07/06 05:00:00 	,946.0,2466.44,2641.921,27.86488594382473,-20.47017478330583
2021/07/06 09:00:00 	,948.1,2466.678,2640.922,27.873657835097106,-20.652132067502297
2021/07/06 21:00:00 	,946.3,2466.559,2641.695,27.866870046069607,-20.561143895391822
2021/07/07 01:00:00 	,945.5,2466.916,2641.887,27.86518442476921,-20.834058591608535
2021/07/07 05:00:00 	,945.1,2466.678,2641.979,27.864376780513226,-20.652102067502298
2021/07/07 09:00:00 	,946.4,2466.678,2640.791,27.874808382488368,-20.652115067502297
2021/07/07 13:00:00 	,944.8,2466.916,2639.534,27.88585166257019,-20.834051591608535
2021/07/07 17:00:00 	,944.9,2467.036,2639.823,27.88331214609343,-20.92579951828933
2021/07/08 09:00:00 	,949.7,2466.201,2641.626,27.86747585019708,-20.287527403729356
2021/07/08 13:00:00 	,949.7,2466.44,2640.548,27.876942775564203,-20.470211783305828
2021/07/08 17:00:00 	,949.2,2466.321,2641.475,27.86880165813551,-20.37924473129252
2021/07/08 21:00:00 	,949.5,2466.44,2641.708,27.866755911071095,-20.47020978330583
2021/07/09 01:00:00 	,948.4,2466.44,2641.495,27.86862604949181,-20.47019878330583
2021/07/09 05:00:00 	,947.4,2466.559,2641.559,27.86806411197523,-20.561154895391823
2021/07/09 09:00:00 	,949.4,2466.44,2640.261,27.879463930330928,-20.47020878330583
2021/07/09 21:00:00 	,947.9,2466.44,2641.38,27.869635819807172,-20.47019378330583
2021/07/10 01:00:00 	,947.7,2466.44,2641.321,27.870153895253395,-20.47019178330583
2021/07/10 09:00:00 	,948.9,2466.559,2640.184,27.880140390640463,-20.561169895391824
2021/07/10 13:00:00 	,947.3,2466.797,2638.548,27.89451827146985,-20.743098299590525
2021/07/10 17:00:00 	,946.2,2466.916,2639.641,27.88491138956789,-20.834065591608535
2021/07/10 21:00:00 	,947.3,2466.797,2641.052,27.872516134559078,-20.743098299590525
2021/07/11 01:00:00 	,946.9,2466.559,2641.009,27.872893766906486,-20.561149895391825
2021/07/11 05:00:00 	,946.7,2466.678,2641.377,27.86966216230951,-20.652118067502297
2021/07/11 09:00:00 	,948.1,2466.678,2640.015,27.881625167769016,-20.652132067502297
2021/07/11 21:00:00 	,948.1,2466.559,2641.006,27.87292011360978,-20.561161895391823
2021/07/12 01:00:00 	,948.8,2466.321,2641.078,27.87228780210728,-20.37924073129252
2021/07/12 09:00:00 	,952.4,2465.844,2641.792,27.866018438759113,-20.01470489160556
2021/07/12 13:00:00 	,951.0,2466.082,2640.663,27.875932644052853,-20.196586506123218
2021/07/12 17:00:00 	,950.0,2466.201,2640.197,27.880026181484254,-20.28753040372936
2021/07/12 21:00:00 	,951.2,2466.201,2641.741,27.866466186630817,-20.287542403729358
2021/07/13 01:00:00 	,950.8,2466.201,2641.818,27.86579017891472,-20.287538403729357
2021/07/13 09:00:00 	,950.3,2466.321,2641.193,27.871277900712983,-20.37925573129252
2021/07/13 13:00:00 	,949.0,2466.44,2639.618,27.885113500674493,-20.470204783305828
2021/07/13 17:00:00 	,947.8,2466.559,2639.897,27.88266194003421,-20.561158895391824
2021/07/14 09:00:00 	,950.3,2466.201,2640.65,27.876046830328733,-20.28753340372936
2021/07/14 13:00:00 	,948.5,2466.678,2638.22,27.89740209632447,-20.652136067502298
2021/07/14 21:00:00 	,948.4,2466.559,2640.212,27.879894402481966,-20.561164895391823
2021/07/15 01:00:00 	,948.5,2466.559,2640.599,27.876494798035367,-20.561165895391824
2021/07/15 05:00:00 	,948.5,2466.44,2640.512,27.877259000910215,-20.47019978330583
2021/07/15 09:00:00 	,950.1,2466.201,2640.404,27.878207706315948,-20.287531403729357
2021/07/15 13:00:00 	,948.6,2466.559,2637.831,27.9008227699274,-20.561166895391825
2021/07/15 21:00:00 	,948.7,2466.44,2640.402,27.87822527535002,-20.47020178330583
2021/07/16 01:00:00 	,948.1,2466.559,2640.448,27.877821191388477,-20.561161895391823
2021/07/16 09:00:00 	,949.4,2466.321,2639.682,27.8845511095102,-20.37924673129252
2021/07/16 13:00:00 	,948.0,2466.559,2637.882,27.900374268533994,-20.561160895391822
2021/07/16 17:00:00 	,946.7,2466.797,2638.11,27.898369323851227,-20.743092299590526
2021/07/17 01:00:00 	,947.4,2466.559,2640.117,27.880729017184876,-20.561154895391823
2021/07/17 05:00:00 	,947.0,2466.678,2640.289,27.879217950316615,-20.652121067502296
2021/07/17 09:00:00 	,949.1,2466.44,2639.321,27.887723549789257,-20.47020578330583
