TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/01 05:00:00 	,944.2,2909.064,2939.101,25.41027125865179,42.994783105804935
2022/07/01 09:00:00 	,946.1,2909.064,2939.539,25.406864486287304,42.99485955867169
2022/07/01 13:00:00 	,944.8,2909.064,2939.147,25.40991344271515,42.994789133501015
2022/07/01 17:00:00 	,944.2,2909.183,2939.792,25.404896909747663,42.805781858652644
2022/07/01 21:00:00 	,945.9,2909.183,2939.04,25.410745763493594,42.80562579207263
2022/07/02 01:00:00 	,945.7,2909.183,2939.067,25.410535735382666,42.805632091081876
2022/07/02 05:00:00 	,945.2,2909.302,2939.195,25.40954007633502,42.61651455654509
2022/07/02 13:00:00 	,944.5,2908.945,2938.331,25.416261729397945,43.18375899523286
2022/07/02 21:00:00 	,945.9,2908.825,2939.152,25.409874550061318,43.3746225701668
2022/07/03 01:00:00 	,946.3,2908.706,2938.947,25.411469210402856,43.563692170308364
2022/07/03 05:00:00 	,946.0,2908.706,2938.328,25.416285072375956,43.563572166110774
2022/07/03 09:00:00 	,947.6,2908.945,2939.259,25.409042265251344,43.18392564231328
2022/07/03 17:00:00 	,945.6,2909.064,2939.568,25.406638944053554,42.99486774910225
2022/07/03 21:00:00 	,946.6,2908.825,2938.651,25.413771966943102,43.37452073833887
2022/07/04 01:00:00 	,946.1,2908.825,2938.619,25.41402092935209,43.37451695701729
2022/07/04 09:00:00 	,947.6,2908.825,2939.288,25.40881669865115,43.374640759757874
2022/07/04 13:00:00 	,946.5,2908.945,2939.552,25.40676338083597,43.18398863856707
2022/07/04 17:00:00 	,946.3,2908.945,2939.029,25.41083133112909,43.18388700418118
2022/07/04 21:00:00 	,948.1,2908.825,2937.947,25.419249850282142,43.374375031342225
2022/07/05 01:00:00 	,949.1,2909.064,2937.995,25.418876310949827,42.99454150033546
2022/07/05 05:00:00 	,947.9,2908.945,2938.048,25.418463869310358,43.18368643524287
2022/07/05 09:00:00 	,949.3,2908.825,2938.136,25.417779079185777,43.37440613889699
2022/07/05 13:00:00 	,947.1,2908.825,2939.2,25.40950118440145,43.374625990182395
2022/07/05 17:00:00 	,946.4,2908.945,2939.139,25.409975671117536,43.18390809248327
2022/07/06 01:00:00 	,946.5,2908.945,2938.627,25.413958688461605,43.183807100955676
2022/07/06 05:00:00 	,946.0,2908.945,2938.72,25.41323515221086,43.183827855775284
2022/07/06 09:00:00 	,947.4,2909.064,2939.352,25.408318905430008,42.994816363676726
2022/07/06 13:00:00 	,945.8,2909.064,2939.413,25.4078444577072,42.994836333992765
2022/07/06 17:00:00 	,945.4,2908.945,2939.957,25.403613811112677,43.18407360221119
2022/07/06 21:00:00 	,946.9,2908.945,2938.965,25.411329186394255,43.183871443292844
2022/07/07 01:00:00 	,947.3,2909.064,2938.845,25.41226269815644,42.994717361786236
2022/07/07 05:00:00 	,947.0,2908.945,2938.755,25.412962860347193,43.183829725699006
2022/07/07 13:00:00 	,946.4,2909.183,2939.192,25.409563411531167,42.80565312281264
2022/07/07 17:00:00 	,945.5,2908.945,2939.592,25.40645229032009,43.18400148738079
2022/07/07 21:00:00 	,946.9,2909.064,2939.088,25.41037238169804,42.99476705447048
2022/07/08 01:00:00 	,946.9,2908.945,2939.595,25.406428958724916,43.18399507603694
2022/07/08 05:00:00 	,946.4,2909.064,2938.939,25.411531443607714,42.9947403113385
2022/07/08 13:00:00 	,945.5,2909.064,2938.765,25.41288506334729,42.994710659512464
2022/07/08 17:00:00 	,944.4,2909.064,2939.269,25.408964483379975,42.994815075745045
2022/07/08 21:00:00 	,945.4,2909.064,2939.672,25.405830123690123,42.99488915564002
2022/07/09 01:00:00 	,946.4,2909.064,2938.781,25.412760588772016,42.994709300006
2022/07/09 05:00:00 	,946.3,2909.183,2937.859,25.41993469036754,42.80539195544761
2022/07/09 13:00:00 	,947.5,2909.064,2939.307,25.408668915005705,42.99480703293512
2022/07/10 01:00:00 	,948.7,2909.183,2938.365,25.415997177537065,42.805479298896316
2022/07/10 05:00:00 	,947.6,2909.183,2938.091,25.418129253047994,42.805431006631174
2022/07/10 09:00:00 	,949.4,2909.302,2938.536,25.414666689930073,42.616364212084086
2022/07/10 17:00:00 	,945.0,2909.183,2939.224,25.409314504164627,42.80566640274551
2022/07/10 21:00:00 	,946.0,2909.183,2938.016,25.418712889668313,42.80542428147925
2022/07/11 01:00:00 	,945.5,2909.302,2938.013,25.418736235484573,42.616281037449745
2022/07/11 09:00:00 	,946.9,2909.183,2938.936,25.41155478110909,42.8056003805582
2022/07/11 13:00:00 	,944.7,2909.302,2939.624,25.40620342136384,42.61660124035001
2022/07/11 17:00:00 	,944.6,2909.302,2939.235,25.40922894296716,42.61652540643996
2022/07/11 21:00:00 	,946.6,2909.302,2938.368,25.41597383489244,42.616345232816684
2022/07/12 05:00:00 	,945.8,2909.302,2938.312,25.4164095687147,42.61633823925234
2022/07/12 09:00:00 	,947.8,2909.183,2938.856,25.412177124445236,42.805580178835825
2022/07/12 13:00:00 	,946.3,2909.064,2939.648,25.406016771662905,42.994879946511666
2022/07/12 17:00:00 	,946.1,2909.421,2939.664,25.405892339489014,42.4274486208208
2022/07/12 21:00:00 	,947.4,2909.302,2938.669,25.413631926939217,42.616400319154344
2022/07/13 01:00:00 	,947.3,2909.302,2938.752,25.412986199505667,42.61641711085749
2022/07/13 05:00:00 	,946.6,2909.302,2938.739,25.413087336171372,42.616418059179416
2022/07/13 09:00:00 	,948.5,2909.183,2939.456,25.407510017661536,42.805694429939976
2022/07/13 13:00:00 	,947.0,2909.302,2939.531,25.40692670527858,42.61657149189684
2022/07/13 17:00:00 	,946.3,2909.421,2939.789,25.40492023956972,42.42747214690176
2022/07/14 01:00:00 	,947.5,2909.302,2938.496,25.41497790723372,42.61636586007151
2022/07/14 09:00:00 	,947.5,2909.302,2939.44,25.407634459821054,42.61655113524973
2022/07/14 13:00:00 	,945.4,2909.421,2939.171,25.409726758660724,42.4273553784251
2022/07/14 17:00:00 	,943.9,2909.421,2939.805,25.404795814164004,42.42748728615475
2022/07/14 21:00:00 	,945.6,2909.541,2939.085,25.410395717857682,42.2365860892523
2022/07/15 01:00:00 	,945.4,2909.541,2939.123,25.41010012849847,42.23659454697183
2022/07/15 05:00:00 	,945.3,2909.421,2938.883,25.411967081421437,42.42729935508184
2022/07/15 09:00:00 	,947.8,2909.541,2939.056,25.410621302126685,42.236569397761194
2022/07/15 13:00:00 	,945.8,2909.541,2939.173,25.40971120173424,42.23660235959409
2022/07/15 17:00:00 	,944.5,2909.541,2939.291,25.40879336431931,42.23663201663207
2022/07/15 21:00:00 	,945.8,2909.421,2939.557,25.40672449425898,42.427429125555946
2022/07/16 01:00:00 	,945.8,2909.541,2939.611,25.40630452400677,42.236688310073156
2022/07/16 05:00:00 	,945.6,2909.541,2939.035,25.410784657828344,42.23657627629684
2022/07/16 13:00:00 	,946.5,2909.541,2938.944,25.411492547832154,42.23655391623204
2022/07/16 17:00:00 	,944.9,2909.541,2938.981,25.411204721425293,42.23656917809229
2022/07/17 01:00:00 	,946.3,2909.541,2939.083,25.410411275312413,42.23658219673772
2022/07/17 05:00:00 	,946.1,2909.541,2938.464,25.41522688453591,42.236461698917005
2022/07/17 09:00:00 	,948.4,2909.541,2939.256,25.40906559987127,42.2366056481291
2022/07/17 13:00:00 	,946.6,2909.421,2938.768,25.412861724305913,42.42727028324187
2022/07/17 17:00:00 	,945.2,2909.541,2939.72,25.405456832928962,42.23671269731906
2022/07/17 21:00:00 	,945.9,2909.541,2938.941,25.41151588528851,42.23655632742802
2022/07/18 01:00:00 	,945.5,2909.541,2938.984,25.411181384329154,42.23656676688722
2022/07/18 05:00:00 	,944.7,2909.541,2939.083,25.410411275312413,42.236590196737716
2022/07/18 09:00:00 	,946.0,2909.541,2939.627,25.406180090056694,42.23669044954172
2022/07/18 13:00:00 	,944.5,2909.541,2939.933,25.40380043856584,42.23675798814883
2022/07/18 17:00:00 	,943.3,2909.541,2940.096,25.402532961093243,42.23679596660546
2022/07/19 13:00:00 	,945.5,2909.541,2939.605,25.406351186936035,42.236688632767454
2022/07/19 17:00:00 	,945.0,2909.541,2938.816,25.412488303318014,42.23653629332114
2022/07/19 21:00:00 	,946.0,2909.541,2938.264,25.41678306234411,42.23642293655091
2022/07/20 01:00:00 	,946.0,2908.945,2937.851,25.419996949710708,43.18365725562437
2022/07/20 05:00:00 	,945.3,2908.945,2938.173,25.417491163011164,43.183723976622794
2022/07/20 09:00:00 	,946.0,2908.706,2938.675,25.413585247154117,43.56364028270112
2022/07/20 13:00:00 	,944.9,2908.945,2939.323,25.408544466460285,43.18395170177677
2022/07/20 17:00:00 	,944.9,2908.945,2938.781,25.412760588772016,43.18384532901085
2022/07/20 21:00:00 	,946.0,2908.825,2938.237,25.416993155551552,43.37444246775028
2022/07/21 01:00:00 	,945.2,2908.945,2938.195,25.417319971559266,43.18372879578313
2022/07/21 05:00:00 	,944.4,2908.945,2938.288,25.416596314664446,43.18375105364658
2022/07/21 09:00:00 	,946.3,2908.945,2939.107,25.410224586647757,43.18390231234444
2022/07/21 13:00:00 	,944.8,2908.825,2939.173,25.40971120173424,43.37463219144509
2022/07/21 17:00:00 	,944.0,2908.825,2939.117,25.410146800214363,43.374625201295444
2022/07/21 21:00:00 	,945.5,2908.825,2938.901,25.411827053954596,43.374575308493576
2022/07/22 01:00:00 	,945.8,2908.945,2938.491,25.41501680973448,43.18378390455596
2022/07/22 05:00:00 	,945.0,2908.825,2938.544,25.414604447045804,43.37450773486588
2022/07/22 09:00:00 	,946.4,2908.945,2939.328,25.408505576447396,43.1839451829718
2022/07/22 13:00:00 	,944.3,2908.825,2938.696,25.413421868757325,43.3745410713161
2022/07/22 17:00:00 	,943.1,2908.945,2939.893,25.404111488160652,43.18407254581927
2022/07/22 21:00:00 	,944.7,2908.945,2938.68,25.413546347415718,43.183826504320265
2022/07/23 01:00:00 	,944.5,2908.945,2939.392,25.408007790908755,43.18396724210094
2022/07/23 05:00:00 	,943.7,2908.945,2939.077,25.410457947748682,43.183909424643865
2022/07/23 09:00:00 	,945.5,2908.825,2939.307,25.408668915005705,43.37465498833925
2022/07/23 13:00:00 	,943.5,2908.945,2939.085,25.410395717857682,43.18391199470402
2022/07/24 09:00:00 	,944.2,2908.945,2939.213,25.409400065725208,43.18393361500732
2022/07/24 13:00:00 	,942.5,2909.064,2939.907,25.404002620256506,42.994949763551645
2022/07/24 21:00:00 	,943.6,2908.825,2938.296,25.41653406582236,43.37446605058415
2022/07/25 01:00:00 	,943.0,2909.064,2938.56,25.414479961853942,42.99468292022314
2022/07/25 05:00:00 	,942.4,2909.064,2938.445,25.415374716263955,42.99466334556938
2022/07/25 09:00:00 	,943.5,2909.064,2939.363,25.408233348457998,42.994838022279126
2022/07/25 13:00:00 	,943.1,2908.945,2939.909,25.403987067746755,43.184075684946315
2022/07/25 17:00:00 	,943.2,2909.064,2939.203,25.409477849277266,42.994808123523455
2022/07/25 21:00:00 	,945.1,2909.064,2938.163,25.417568977787994,42.99459448435113
2022/07/26 01:00:00 	,944.8,2909.064,2937.696,25.42120326243679,42.994504291349436
2022/07/26 05:00:00 	,945.3,2909.064,2938.069,25.418300451372147,42.994575029272596
2022/07/26 13:00:00 	,946.0,2909.183,2938.883,25.411967081421437,42.805594478221316
2022/07/26 17:00:00 	,944.8,2909.183,2938.597,25.414192092791723,42.805544341184444
2022/07/26 21:00:00 	,945.8,2909.183,2938.032,25.418588379104847,42.80542842288076
