TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/01 02:00:00 	,941.2,2907.037,2939.413,25.4078444577072,46.215529967498654
2022/03/01 06:00:00 	,940.3,2907.037,2939.4,25.407945568580715,46.21553641647131
2022/03/01 10:00:00 	,942.0,2906.918,2940.869,25.396523247897164,46.40479454157595
2022/03/01 14:00:00 	,940.1,2906.799,2939.432,25.407696681188895,46.593510264113974
2022/03/01 22:00:00 	,941.0,2906.918,2939.507,25.40711336340479,46.4045373529617
2022/03/02 02:00:00 	,940.3,2907.037,2939.472,25.4073855762702,46.215550545077306
2022/03/02 06:00:00 	,939.4,2907.037,2939.523,25.406988924461928,46.21556955260243
2022/03/02 10:00:00 	,941.2,2907.037,2940.512,25.399298533150784,46.21574558117521
2022/03/02 18:00:00 	,939.7,2906.918,2940.845,25.396709809716185,46.40481283462126
2022/03/02 22:00:00 	,941.9,2907.037,2940.168,25.40197311911811,46.21567110137126
2022/03/03 02:00:00 	,941.3,2907.037,2939.504,25.407136695792076,46.215546824331774
2022/03/03 06:00:00 	,941.3,2906.799,2939.256,25.40906559987127,46.593463726295624
2022/03/03 10:00:00 	,942.6,2906.918,2940.301,25.400939007465922,46.40467713196203
2022/03/03 14:00:00 	,941.1,2906.918,2940.421,25.400006019919033,46.404715671237845
2022/03/03 18:00:00 	,939.7,2907.037,2940.176,25.401910915413964,46.215694670770716
2022/03/03 22:00:00 	,941.9,2907.037,2939.552,25.40676338083597,46.215550243068115
2022/03/04 10:00:00 	,941.2,2906.799,2940.648,25.398241236571153,46.59373782498168
2022/03/04 14:00:00 	,940.1,2906.799,2940.309,25.40087680695268,46.593682329540954
2022/03/04 18:00:00 	,938.8,2906.918,2940.637,25.39832675114502,46.40478103918901
2022/03/04 22:00:00 	,941.1,2906.799,2939.4,25.407945568580715,46.59349398468508
2022/03/05 02:00:00 	,940.5,2906.799,2939.323,25.408544466460285,46.59348487449158
2022/03/05 06:00:00 	,939.3,2906.68,2939.368,25.408194459045262,46.78247602181485
2022/03/05 10:00:00 	,940.6,2906.68,2940.776,25.397246184563926,46.78273924678001
2022/03/05 14:00:00 	,939.3,2906.918,2939.915,25.403940410289522,46.404634406568796
2022/03/05 18:00:00 	,938.5,2906.918,2940.392,25.400231487952738,46.404735982679355
2022/03/05 22:00:00 	,940.2,2906.68,2939.501,25.407160028206363,46.78249312050492
2022/03/06 02:00:00 	,939.8,2906.68,2938.971,25.411282511940783,46.78239311024029
2022/03/06 10:00:00 	,940.2,2906.799,2940.75,25.39744830052757,46.59376783075806
2022/03/06 14:00:00 	,939.2,2906.799,2940.2,25.401724305453058,46.59366994715379
