TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/01 00:00:00 	,935.8,2467.274,2988.94,25.02627296273471,-56.18123717500292
2020/11/01 00:30:00 	,935.6,2467.393,2989.02,25.025662431454236,-56.26803569261674
2020/11/01 01:00:00 	,936.0,2467.274,2988.749,25.027730681098603,-56.181239175002915
2020/11/01 01:30:00 	,936.8,2467.393,2988.926,25.02637980761375,-56.26804769261674
2020/11/01 02:00:00 	,936.8,2467.393,2988.781,25.02748644866631,-56.26804769261674
2020/11/01 02:30:00 	,935.4,2467.393,2988.889,25.026662186097383,-56.26803369261674
2020/11/01 03:00:00 	,934.7,2467.393,2988.854,25.0269293045273,-56.26802669261674
2020/11/01 03:30:00 	,933.6,2467.513,2988.905,25.02654007599648,-56.355549505276414
2020/11/01 04:00:00 	,934.2,2467.393,2988.972,25.026028747999078,-56.26802169261674
2020/11/01 05:00:00 	,934.2,2467.513,2989.163,25.02457115294993,-56.35555550527641
2020/11/01 05:30:00 	,933.8,2467.274,2988.663,25.02838707045288,-56.18121717500292
2020/11/01 06:00:00 	,935.9,2467.393,2989.085,25.025166388431842,-56.26803869261674
2020/11/01 06:30:00 	,937.2,2467.393,2988.768,25.027585667734343,-56.268051692616744
2020/11/01 07:00:00 	,938.1,2467.393,2988.706,25.0280588730987,-56.26806069261674
2020/11/01 07:30:00 	,939.9,2467.513,2988.542,25.02931063127528,-56.35561250527641
2020/11/01 08:00:00 	,943.7,2467.393,2988.143,25.032356392625275,-56.26811669261674
2020/11/01 08:30:00 	,943.9,2467.393,2988.075,25.032875515740614,-56.26811869261674
2020/11/01 09:00:00 	,944.0,2467.513,2989.001,25.025807430955638,-56.355653505276415
2020/11/01 09:30:00 	,942.7,2467.513,2989.117,25.024922187129164,-56.35564050527641
2020/11/01 10:00:00 	,942.6,2467.393,2989.087,25.025151125763557,-56.26810569261674
2020/11/01 10:30:00 	,942.5,2467.393,2988.878,25.026746137221778,-56.26810469261674
2020/11/01 11:00:00 	,942.2,2467.513,2988.921,25.0264179666367,-56.35563550527641
2020/11/01 11:30:00 	,941.7,2467.393,2988.907,25.02652481228597,-56.268096692616744
2020/11/01 12:00:00 	,941.4,2467.393,2989.128,25.02483824361599,-56.268093692616745
2020/11/01 12:30:00 	,941.2,2467.513,2988.658,25.02842523328337,-56.355625505276414
2020/11/01 13:30:00 	,941.4,2467.393,2988.907,25.02652481228597,-56.268093692616745
2020/11/01 14:00:00 	,941.3,2467.513,2988.894,25.026624026611216,-56.35562650527641
2020/11/01 14:30:00 	,940.9,2467.513,2988.883,25.026707977576336,-56.355622505276415
2020/11/01 15:00:00 	,941.0,2467.513,2988.953,25.0261737501408,-56.35562350527641
2020/11/01 15:30:00 	,940.6,2467.513,2988.736,25.027829901371206,-56.355619505276415
2020/11/01 16:00:00 	,940.5,2467.513,2988.754,25.02769251958557,-56.35561850527641
2020/11/01 16:30:00 	,940.6,2467.513,2989.066,25.025311384357963,-56.355619505276415
2020/11/01 17:00:00 	,940.3,2467.513,2988.907,25.02652481228597,-56.355616505276416
2020/11/01 17:30:00 	,940.2,2467.513,2988.559,25.02918087223611,-56.35561550527641
2020/11/01 18:00:00 	,940.1,2467.513,2988.121,25.03252434275555,-56.355614505276414
2020/11/01 18:30:00 	,939.6,2467.632,2988.473,25.02983730890952,-56.44241771605251
2020/11/01 19:00:00 	,937.7,2467.632,2988.244,25.03158536683901,-56.44239871605251
2020/11/01 19:30:00 	,934.4,2467.513,2988.862,25.02686824857352,-56.355557505276415
2020/11/01 20:00:00 	,933.3,2467.632,2989.109,25.02498323717697,-56.44235471605251
2020/11/01 20:30:00 	,931.5,2467.513,2989.028,25.02560137934529,-56.35552850527641
2020/11/01 21:00:00 	,931.0,2467.513,2988.768,25.027585667734343,-56.355523505276416
2020/11/01 22:00:00 	,928.3,2467.513,2989.611,25.02115270558312,-56.35549650527641
2020/11/01 22:30:00 	,927.7,2467.393,2989.434,25.02250322809698,-56.26795669261674
2020/11/01 23:00:00 	,927.3,2467.393,2989.487,25.022098824840043,-56.26795269261674
2020/11/01 23:30:00 	,926.1,2467.393,2989.742,25.0201532247022,-56.26794069261674
2020/11/02 00:00:00 	,925.5,2467.393,2989.732,25.020229519201905,-56.26793469261674
2020/11/02 00:30:00 	,925.3,2467.393,2989.624,25.021053518238034,-56.26793269261674
2020/11/02 01:00:00 	,926.0,2467.513,2989.546,25.02164864964442,-56.355473505276414
2020/11/02 01:30:00 	,925.8,2467.513,2989.828,25.019497103948368,-56.35547150527641
2020/11/02 02:00:00 	,927.7,2467.393,2988.819,25.027196426504133,-56.26795669261674
2020/11/02 02:30:00 	,924.9,2467.632,2989.568,25.02148079028558,-56.44227071605251
2020/11/02 03:00:00 	,922.4,2467.513,2990.032,25.01794081006966,-56.35543750527641
2020/11/02 03:30:00 	,922.2,2467.393,2989.925,25.018757086452695,-56.26790169261674
2020/11/02 04:00:00 	,921.8,2467.632,2989.81,25.019634429777284,-56.44223971605251
2020/11/02 04:30:00 	,921.9,2467.393,2989.887,25.019046986970523,-56.26789869261674
2020/11/02 05:00:00 	,922.1,2467.632,2989.917,25.0188181177935,-56.44224271605251
2020/11/02 05:30:00 	,923.4,2467.513,2989.834,25.01945132888045,-56.355447505276416
2020/11/02 06:30:00 	,923.6,2467.513,2989.987,25.018284099839832,-56.35544950527641
2020/11/02 07:00:00 	,924.0,2467.632,2989.807,25.01965731750647,-56.44226171605251
2020/11/02 07:30:00 	,926.2,2467.513,2989.38,25.02291526996538,-56.35547550527642
2020/11/02 08:00:00 	,929.5,2467.513,2989.463,25.022281949835985,-56.35550850527641
2020/11/02 08:30:00 	,935.2,2467.632,2989.044,25.025479275683153,-56.442373716052515
2020/11/02 09:00:00 	,939.5,2467.632,2989.077,25.025227439220714,-56.44241671605251
2020/11/02 09:30:00 	,943.2,2467.513,2988.454,25.029982338505306,-56.355645505276414
