TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/01 01:00:00 	,946.5,2960.681,2767.68,26.78972578826796,-11.331963708693227
2022/07/01 09:00:00 	,948.2,2960.681,2768.431,26.78347283347148,-11.333810647969987
2022/07/01 13:00:00 	,946.4,2960.801,2770.075,26.769791323600487,-11.470654850510984
2022/07/01 17:00:00 	,945.6,2960.801,2768.79,26.780484417841535,-11.467485888656839
2022/07/01 21:00:00 	,947.6,2960.681,2767.073,26.79478118149541,-11.330458121860847
2022/07/02 01:00:00 	,947.4,2960.801,2766.385,26.80051270409814,-11.461533895275915
2022/07/02 05:00:00 	,947.1,2960.92,2767.378,26.792240834868608,-11.59566489137553
2022/07/02 09:00:00 	,948.2,2960.92,2768.183,26.785537511120936,-11.597648468631176
2022/07/02 13:00:00 	,946.0,2960.801,2769.992,26.770481835896476,-11.470451954797396
2022/07/02 17:00:00 	,945.8,2961.039,2768.24,26.785062949697476,-11.729482203357668
2022/07/02 21:00:00 	,947.7,2961.039,2766.802,26.79703860853664,-11.725919166110323
2022/07/03 01:00:00 	,948.0,2960.92,2766.489,26.79964620738076,-11.593462995189999
2022/07/03 05:00:00 	,947.6,2960.92,2765.921,26.804379062934686,-11.59206061496148
2022/07/03 09:00:00 	,949.3,2960.92,2768.233,26.785121228573246,-11.597766492151552
2022/07/03 13:00:00 	,947.4,2960.801,2768.993,26.778794784102388,-11.467978253676254
2022/07/03 17:00:00 	,947.3,2961.039,2767.589,26.79048360065417,-11.727866233599288
2022/07/03 21:00:00 	,948.3,2961.158,2766.234,26.801770856477106,-11.856198818143733
2022/07/04 01:00:00 	,948.0,2961.039,2765.643,26.806695897767497,-11.723052058676851
2022/07/04 09:00:00 	,949.2,2961.039,2769.004,26.778703231608972,-11.73135232250607
2022/07/04 13:00:00 	,948.0,2961.039,2768.094,26.786278515166316,-11.729110508616099
2022/07/04 17:00:00 	,947.9,2961.158,2766.961,26.795714109855112,-11.857998036568878
2022/07/04 21:00:00 	,949.7,2961.278,2765.335,26.809263059349405,-11.986768129886366
2022/07/05 01:00:00 	,950.8,2961.158,2765.062,26.81153876928397,-11.853287885376554
2022/07/05 05:00:00 	,949.6,2961.158,2764.882,26.8130393768497,-11.852848610093574
2022/07/05 09:00:00 	,951.1,2961.278,2766.614,26.79860479389089,-11.989923756995875
2022/07/05 13:00:00 	,948.6,2961.158,2768.256,26.784929741466385,-11.861194582200865
2022/07/05 17:00:00 	,948.0,2961.397,2767.472,26.791457972412445,-12.123758703096662
2022/07/05 21:00:00 	,948.8,2961.397,2765.658,26.806570881949085,-12.119270249449855
2022/07/06 01:00:00 	,948.4,2961.278,2766.07,26.803137414898913,-11.988592292364164
2022/07/06 05:00:00 	,947.9,2961.397,2765.705,26.80617917070043,-12.119390981928666
2022/07/06 09:00:00 	,949.2,2961.397,2767.829,26.788485035625854,-12.124634862629346
2022/07/06 13:00:00 	,947.3,2961.397,2770.239,26.768427006880927,-12.130596181498829
2022/07/06 17:00:00 	,946.9,2961.516,2767.993,26.787119462618477,-12.256756272954304
2022/07/06 21:00:00 	,948.7,2961.635,2765.966,26.80400406056168,-12.383447744213171
2022/07/07 01:00:00 	,949.0,2961.635,2766.641,26.798379855589076,-12.385115114554692
2022/07/07 05:00:00 	,948.8,2961.516,2766.247,26.80166253565676,-12.252431406891656
2022/07/07 09:00:00 	,950.2,2961.516,2767.688,26.789659168750916,-12.255986165953628
2022/07/07 13:00:00 	,947.9,2961.516,2770.669,26.76485027013058,-12.263359210441239
2022/07/07 17:00:00 	,947.0,2961.635,2768.629,26.781824572142625,-12.390037563811758
2022/07/07 21:00:00 	,948.6,2961.635,2766.698,26.797904994020826,-12.38525802022784
2022/07/08 01:00:00 	,948.6,2961.635,2766.495,26.799596218313297,-12.384756183243534
2022/07/08 09:00:00 	,949.5,2961.754,2768.11,26.78614529896271,-12.520459546785911
