TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/01 01:00:00 	,942.0,2941.489,3054.263,24.533825983322004,63.85354564519585
2021/05/01 05:00:00 	,941.3,2941.489,3055.111,24.527511952768748,63.85390231620789
2021/05/01 09:00:00 	,942.7,2941.37,3054.756,24.5301549666778,64.04490135358168
2021/05/01 17:00:00 	,941.5,2941.37,3055.002,24.528323432674767,64.04501478393476
2021/05/01 21:00:00 	,943.0,2941.37,3054.74,24.5302740966319,64.04489175616482
2021/05/02 01:00:00 	,943.0,2941.37,3053.903,24.536507068954222,64.04454657415761
2021/05/02 13:00:00 	,942.7,2941.489,3053.873,24.536730508929907,63.85337779256769
2021/05/02 17:00:00 	,942.9,2941.489,3053.949,24.536164465824413,63.85340714003487
2021/05/03 01:00:00 	,944.8,2941.489,3054.786,24.529931599920417,63.853733316148634
2021/05/03 05:00:00 	,944.9,2941.608,3054.688,24.530661273868077,63.662523697226625
2021/05/03 09:00:00 	,946.1,2941.37,3054.621,24.531160147861385,64.04481168664773
2021/05/03 13:00:00 	,943.4,2941.608,3054.51,24.53198666789683,63.66246529690531
2021/05/03 21:00:00 	,943.5,2941.608,3054.382,24.53293981435479,63.66241151165447
2021/05/04 01:00:00 	,942.5,2941.727,3054.626,24.531122918030576,63.471345119572966
2021/05/04 05:00:00 	,942.4,2941.608,3054.816,24.529708235649935,63.66260147648314
2021/05/04 17:00:00 	,941.7,2941.608,3054.721,24.53041556437114,63.66256930461856
2021/05/04 21:00:00 	,943.3,2941.489,3054.404,24.53277598908477,63.85359079387671
2021/05/05 21:00:00 	,942.7,2941.25,3054.437,24.532530253687867,64.23752668602447
2021/05/06 01:00:00 	,942.7,2941.25,3054.845,24.529492319218832,64.23769492683536
2021/05/06 05:00:00 	,945.1,2941.131,3054.423,24.53263450470081,64.42863864232669
2021/05/06 13:00:00 	,944.2,2941.131,3054.626,24.531122918030576,64.42873135399647
2021/05/06 17:00:00 	,944.5,2941.131,3054.296,24.53358023506439,64.42859226777915
2021/05/06 21:00:00 	,946.1,2941.131,3054.642,24.531003783036226,64.42871895169246
2021/05/07 01:00:00 	,946.5,2941.25,3054.163,24.534570693393448,64.23737568647357
2021/05/07 05:00:00 	,945.7,2941.25,3054.177,24.53446643231939,64.23738946045185
2021/05/07 09:00:00 	,948.0,2941.131,3054.26,24.533848324221935,64.42854242100161
2021/05/07 17:00:00 	,945.9,2941.25,3054.241,24.53398981716606,64.23741385539904
2021/05/07 21:00:00 	,947.6,2941.37,3054.51,24.53198666789683,64.04475091396816
2021/05/08 01:00:00 	,946.8,2941.25,3054.669,24.530802744337393,64.2375813554923
2021/05/08 05:00:00 	,946.4,2941.131,3053.63,24.538540464447237,64.42829857027591
2021/05/08 09:00:00 	,948.0,2941.37,3054.604,24.5312867298029,64.04478567653982
2021/05/08 13:00:00 	,945.4,2941.25,3054.916,24.528963706041054,64.23769720143314
2021/05/08 17:00:00 	,945.6,2941.131,3054.488,24.532150486721775,64.42866044724236
2021/05/09 01:00:00 	,945.0,2941.131,3054.834,24.529574218281255,64.42880912098859
2021/05/09 05:00:00 	,945.1,2941.25,3054.918,24.528948815730644,64.23770102605853
2021/05/09 09:00:00 	,947.4,2941.25,3054.77,24.530050728548247,64.2376170021267
2021/05/09 13:00:00 	,944.9,2941.37,3053.437,24.539978117482065,64.04433534749013
2021/05/09 17:00:00 	,944.1,2941.489,3054.65,24.53094421580431,63.853684237480984
2021/05/09 21:00:00 	,946.0,2941.37,3054.474,24.53225473576134,64.04475206836983
2021/05/10 01:00:00 	,945.9,2941.489,3054.642,24.531003783036226,63.85366293864769
2021/05/10 05:00:00 	,945.1,2941.489,3054.545,24.53172604979568,63.85363093951454
2021/05/10 09:00:00 	,947.7,2941.608,3054.312,24.533461085477597,63.66234064365969
2021/05/10 13:00:00 	,945.9,2941.608,3053.508,24.539449227963075,63.66202702032884
2021/05/10 17:00:00 	,945.4,2941.608,3054.702,24.530557033107925,63.662524470079916
2021/05/10 21:00:00 	,947.5,2941.608,3054.48,24.532210057535224,63.662411925587136
2021/05/11 01:00:00 	,946.9,2941.846,3053.955,24.53611977889102,63.27983857926556
2021/05/11 05:00:00 	,947.1,2941.608,3054.629,24.531100580165287,63.66247736844388
