TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/07 10:00:00 	,943.9,2869.01,2821.734,26.344512937810748,200.67551260633437
2021/09/07 14:00:00 	,941.5,2869.01,2821.939,26.342842935562544,200.67557708718888
2021/09/07 18:00:00 	,940.7,2869.01,2821.679,26.344961010613417,200.67553374504965
2021/09/07 22:00:00 	,943.2,2869.01,2821.577,26.345792008221395,200.67548860166764
2021/09/08 06:00:00 	,941.3,2869.129,2821.139,26.349360797155043,200.49583228740298
2021/09/08 10:00:00 	,943.0,2869.01,2821.963,26.3426474321044,200.6755668261927
2021/09/08 18:00:00 	,940.5,2868.89,2822.044,26.341987621859346,200.8566971664966
2021/09/08 22:00:00 	,942.6,2869.01,2821.32,26.347885947439977,200.675443844581
2021/09/09 02:00:00 	,941.5,2868.89,2821.202,26.348847439494307,200.85652088451712
2021/09/09 06:00:00 	,941.5,2869.129,2821.553,26.345987542023295,200.4959120551074
2021/09/09 10:00:00 	,943.7,2869.01,2821.742,26.344447764410347,200.67551618613763
2021/09/09 14:00:00 	,943.0,2869.129,2822.041,26.342012058892692,200.49599342081845
2021/09/09 18:00:00 	,943.2,2869.129,2821.979,26.342517097513564,200.4959791786823
2021/09/09 22:00:00 	,946.3,2868.89,2821.178,26.349043002783844,200.85646814406297
2021/09/10 02:00:00 	,945.3,2869.01,2821.763,26.344276685231705,200.6755043330969
2021/09/10 06:00:00 	,944.4,2869.01,2821.401,26.34722596658986,200.6754418425168
2021/09/10 10:00:00 	,945.8,2869.129,2821.916,26.34303029481356,200.49594073877975
2021/09/10 14:00:00 	,944.2,2869.01,2822.254,26.340277102762002,200.67561228297598
2021/09/10 18:00:00 	,944.0,2869.01,2821.54,26.34609345695395,200.67547329455036
2021/09/11 02:00:00 	,945.0,2869.01,2821.884,26.34329097143592,200.6755312267993
2021/09/11 06:00:00 	,944.1,2869.129,2820.981,26.35064832278846,200.49577307778162
2021/09/11 10:00:00 	,944.9,2869.01,2822.236,26.340423713026496,200.67560172914318
2021/09/11 14:00:00 	,943.4,2869.01,2821.803,26.3439508241255,200.67553123197013
2021/09/11 18:00:00 	,943.1,2868.89,2822.02,26.342183118951255,200.85666642764707
2021/09/12 02:00:00 	,943.3,2869.01,2821.496,26.346451942365604,200.675471604864
2021/09/12 06:00:00 	,943.0,2868.89,2822.06,26.341857291512667,200.85667532570417
2021/09/12 10:00:00 	,944.8,2869.01,2822.076,26.341726962004373,200.67557113838794
2021/09/12 14:00:00 	,942.5,2869.01,2822.422,26.338908791448148,200.67566245084222
2021/09/12 18:00:00 	,942.6,2868.89,2821.698,26.344806220706857,200.85660784366053
2021/09/12 22:00:00 	,943.5,2869.129,2821.535,26.346134193613125,200.49588850027283
2021/09/13 02:00:00 	,942.2,2869.01,2821.275,26.34825261275671,200.6754389566137
2021/09/13 06:00:00 	,942.3,2868.89,2821.191,26.348937072434353,200.85651071181465
2021/09/13 10:00:00 	,943.4,2869.01,2821.671,26.34502618566478,200.6755051652064
2021/09/13 14:00:00 	,942.1,2869.01,2821.622,26.345425387428463,200.67550848855566
2021/09/13 18:00:00 	,941.7,2868.89,2821.737,26.344488497761063,200.8566245452647
2021/09/14 02:00:00 	,942.7,2868.89,2821.041,26.350159379368677,200.85647708309455
2021/09/14 06:00:00 	,943.0,2869.01,2820.895,26.351349162265706,200.6753558962536
2021/09/14 14:00:00 	,943.6,2868.89,2821.509,26.34634602556116,200.85656051879087
2021/09/14 18:00:00 	,943.4,2868.771,2821.863,26.34346204229206,201.03620415708704
2021/09/14 22:00:00 	,945.0,2868.89,2821.236,26.348570394731667,200.85649260008216
2021/09/15 02:00:00 	,944.6,2868.771,2821.388,26.347331887994187,201.0360983520272
2021/09/15 06:00:00 	,943.6,2868.771,2820.805,26.352082624886634,201.03599319416494
2021/09/15 10:00:00 	,945.3,2868.771,2821.359,26.347568176199104,201.03608562440112
2021/09/15 14:00:00 	,943.4,2869.01,2821.769,26.34422780573169,200.675524517936
2021/09/15 18:00:00 	,943.7,2868.89,2821.362,26.34754373246392,200.85653048637553
2021/09/15 22:00:00 	,945.6,2868.771,2821.32,26.347885947439977,201.03607492162627
2021/09/16 02:00:00 	,945.0,2868.89,2821.049,26.35009418780413,200.85645566333807
2021/09/16 06:00:00 	,944.4,2868.89,2820.797,26.352147822848906,200.8564118832246
2021/09/16 10:00:00 	,945.3,2868.771,2821.703,26.34476548671745,201.03615356159415
2021/09/16 14:00:00 	,943.0,2868.771,2821.952,26.342737037621873,201.03622573120023
2021/09/16 18:00:00 	,942.0,2869.01,2821.055,26.35004529426834,200.67539750201385
2021/09/16 22:00:00 	,943.5,2868.89,2821.215,26.3487415101672,200.856503452244
2021/09/17 02:00:00 	,942.2,2868.89,2821.509,26.34634602556116,200.85657451879086
2021/09/17 06:00:00 	,941.9,2868.89,2820.774,26.352335268159095,200.85643233955028
2021/09/17 10:00:00 	,943.2,2868.89,2821.703,26.34476548671745,200.8566028310524
2021/09/17 14:00:00 	,941.8,2869.129,2821.404,26.34720152326753,200.495879628202
2021/09/17 22:00:00 	,943.9,2868.89,2821.265,26.348334094839288,200.85650932799155
2021/09/18 02:00:00 	,942.7,2869.129,2821.385,26.347356331473804,200.49586687565107
2021/09/18 06:00:00 	,942.1,2868.771,2821.002,26.350477191249468,201.0360471098763
2021/09/18 10:00:00 	,944.5,2868.89,2821.38,26.347397070672002,200.85652604145739
2021/09/18 14:00:00 	,942.5,2869.01,2821.782,26.344121900552807,200.67553608507754
2021/09/18 18:00:00 	,942.7,2868.89,2820.845,26.351756638221843,200.85643836553996
2021/09/18 22:00:00 	,945.3,2868.771,2821.349,26.34764965552938,201.03608364934217
2021/09/19 02:00:00 	,943.5,2868.89,2821.251,26.348448170305346,200.85651056280227
2021/09/19 06:00:00 	,943.4,2869.01,2820.677,26.35312581745785,200.67530883013174
2021/09/19 18:00:00 	,942.9,2868.89,2821.388,26.347331887994187,200.85654362148546
2021/09/19 22:00:00 	,945.1,2869.01,2821.041,26.350159379368677,200.675363736591
2021/09/20 02:00:00 	,944.2,2868.89,2821.246,26.348488911698894,200.85650257523088
2021/09/20 06:00:00 	,943.6,2868.771,2820.784,26.352253769985055,201.03598904560778
2021/09/20 14:00:00 	,943.1,2869.01,2822.146,26.34115678026194,200.67560195959337
2021/09/20 18:00:00 	,941.6,2868.89,2821.259,26.348382984246086,200.85653114291233
2021/09/20 22:00:00 	,943.8,2868.89,2820.44,26.355057495494805,200.85634735275968
2021/09/21 02:00:00 	,942.6,2869.01,2821.288,26.348146686539224,200.67543752426522
2021/09/21 06:00:00 	,942.1,2869.01,2821.524,26.346223814551593,200.67548913468218
2021/09/21 10:00:00 	,943.7,2869.01,2821.343,26.347698543284764,200.67543738725772
2021/09/21 14:00:00 	,941.7,2869.129,2822.104,26.34149888738193,200.49601886009586
2021/09/21 18:00:00 	,941.2,2869.01,2821.616,26.345474269817487,200.67551630364656
2021/09/21 22:00:00 	,943.2,2869.01,2820.708,26.35287316432857,200.6753169544436
2021/09/22 02:00:00 	,943.0,2869.129,2820.997,26.35051793672295,200.49578723833986
2021/09/22 06:00:00 	,942.5,2869.01,2820.937,26.351006888794927,200.67536919296253
2021/09/22 10:00:00 	,943.7,2869.01,2822.212,26.340619195029376,200.6756089906594
2021/09/22 14:00:00 	,941.3,2869.129,2821.338,26.34773928317105,200.49587159290195
2021/09/22 18:00:00 	,941.4,2869.129,2821.522,26.346240109310315,200.49590693287635
2021/09/22 22:00:00 	,942.9,2869.01,2821.454,26.346794138902567,200.6754673100199
2021/09/23 02:00:00 	,942.4,2869.01,2820.947,26.3509253959636,200.67537216834876
2021/09/23 06:00:00 	,941.6,2869.129,2820.603,26.353728937663618,200.49572340367703
2021/09/23 14:00:00 	,941.3,2869.248,2822.17,26.340961293072496,200.31643858194792
2021/09/24 02:00:00 	,941.8,2869.248,2820.921,26.351137278006888,200.3161869160731
2021/09/24 06:00:00 	,942.2,2869.01,2821.328,26.34782076318936,200.6754494246472
2021/09/24 10:00:00 	,944.7,2869.129,2821.627,26.34538465219424,200.49589466915683
2021/09/24 14:00:00 	,943.2,2869.248,2821.561,26.34592236387965,200.31629932559153
2021/09/24 18:00:00 	,942.9,2869.248,2821.06,26.35000454974528,200.31620337340615
2021/09/24 22:00:00 	,943.9,2869.129,2821.532,26.346158635647953,200.4958839077979
2021/09/25 02:00:00 	,943.5,2869.129,2820.803,26.352098924357563,200.4957439151996
2021/09/25 06:00:00 	,943.1,2869.248,2821.299,26.348057057095446,200.31624858062798
2021/09/25 14:00:00 	,942.2,2869.129,2821.797,26.34399970295732,200.49595324032634
2021/09/25 18:00:00 	,941.1,2869.248,2821.131,26.349425986360075,200.31623539778263
2021/09/25 22:00:00 	,942.2,2869.129,2820.601,26.353745238458828,200.49571700854577
2021/09/26 02:00:00 	,941.2,2869.129,2821.291,26.34812224210617,200.49586330997738
2021/09/26 06:00:00 	,941.0,2869.129,2820.826,26.351911481233742,200.4957734588209
2021/09/26 10:00:00 	,942.3,2869.129,2821.805,26.343934531207765,200.49595382008954
2021/09/26 18:00:00 	,938.8,2869.129,2821.498,26.346435647436635,200.49592819303214
2021/09/27 02:00:00 	,941.5,2869.367,2821.244,26.34850520827922,200.1366479052661
2021/09/27 06:00:00 	,942.0,2869.248,2821.149,26.3492793109437,200.31622995319472
2021/09/27 10:00:00 	,943.0,2869.248,2821.188,26.348961517850455,200.31622765649928
2021/09/27 14:00:00 	,940.5,2869.248,2821.496,26.346451942365604,200.31631348860904
2021/09/27 18:00:00 	,940.0,2869.248,2820.939,26.350990590202457,200.31620847178547
2021/09/27 22:00:00 	,942.4,2869.248,2820.853,26.351691441518255,200.3161674831496
2021/09/28 02:00:00 	,941.3,2869.248,2820.895,26.351349162265706,200.31618677999867
2021/09/28 06:00:00 	,941.4,2869.248,2820.774,26.352335268159095,200.31616187679182
2021/09/28 10:00:00 	,942.6,2869.248,2820.635,26.353468126723044,200.31612241630023
2021/09/29 02:00:00 	,942.9,2869.248,2821.265,26.348334094839288,200.31624386523308
2021/09/29 14:00:00 	,941.4,2869.248,2821.238,26.34855409809893,200.31625353235407
2021/09/29 18:00:00 	,941.1,2869.248,2821.48,26.346582302269667,200.31630432868496
2021/09/29 22:00:00 	,943.3,2869.248,2821.238,26.34855409809893,200.31623453235406
2021/09/30 02:00:00 	,942.2,2869.129,2820.664,26.353231769707747,200.4957294550283
2021/09/30 06:00:00 	,941.7,2869.248,2820.503,26.354543993490267,200.31610533728977
2021/09/30 10:00:00 	,943.1,2869.248,2821.451,26.346818581733544,200.31627860127077
2021/09/30 14:00:00 	,941.1,2869.367,2821.774,26.344187072905072,200.13675657686755
2021/09/30 18:00:00 	,941.9,2869.367,2821.28,26.348211871838316,200.1366510157414
2021/09/30 22:00:00 	,944.2,2869.248,2820.91,26.351226921076773,200.31616074312507
