TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/14 02:00:00 	,940.9,2515.315,2918.592,25.57043853676015,-23.370175249009144
2021/12/14 10:00:00 	,942.7,2514.481,2919.764,25.56125133124857,-22.685966293652637
2021/12/14 14:00:00 	,941.3,2511.858,2920.427,25.556055984284626,-20.53554360281368
2021/12/14 22:00:00 	,942.4,2513.289,2919.419,25.56395532163225,-21.70843823055029
2021/12/15 06:00:00 	,940.3,2512.455,2918.56,25.57068944064042,-21.02476514119204
2021/12/15 10:00:00 	,941.6,2517.581,2919.118,25.56631475131462,-25.23044000612226
2021/12/15 14:00:00 	,940.9,2515.435,2919.828,25.560749761284228,-23.468644646034186
2021/12/15 18:00:00 	,939.6,2514.958,2919.964,25.55968396650917,-23.077244762729965
2021/12/16 10:00:00 	,940.7,2514.958,2919.65,25.562144783635006,-23.077255762729962
2021/12/16 14:00:00 	,939.2,2514.481,2919.959,25.559723149143736,-22.685931293652636
2021/12/16 18:00:00 	,938.7,2515.077,2919.73,25.56151779536384,-23.17487010666172
2021/12/16 22:00:00 	,940.9,2512.455,2918.515,25.571042279501,-21.02477114119204
2021/12/17 02:00:00 	,940.0,2513.17,2918.733,25.569333028697713,-21.610852276971197
2021/12/17 06:00:00 	,940.3,2513.527,2918.368,25.572194929446482,-21.90355559092192
2021/12/17 10:00:00 	,941.9,2513.289,2919.722,25.561580493314125,-21.708433230550288
2021/12/17 14:00:00 	,941.0,2516.15,2919.113,25.566353946828485,-24.05546070559188
2021/12/17 22:00:00 	,943.5,2515.673,2918.626,25.57017195480597,-23.663982778694617
2021/12/18 02:00:00 	,943.3,2511.739,2918.387,25.572045943775322,-20.438059581229478
2021/12/18 06:00:00 	,943.1,2513.885,2918.336,25.57244585516878,-22.19714733612829
2021/12/18 14:00:00 	,941.8,2511.501,2919.977,25.55958209201549,-20.243050990119926
2021/12/18 18:00:00 	,940.8,2514.958,2918.906,25.567976707935486,-23.077256762729963
2021/12/18 22:00:00 	,942.8,2511.501,2918.254,25.57308886657637,-20.243060990119925
2021/12/19 02:00:00 	,942.1,2515.077,2918.307,25.57267325930019,-23.17490410666172
2021/12/19 06:00:00 	,941.4,2514.362,2918.632,25.570124911297285,-22.58834308054492
2021/12/19 10:00:00 	,943.0,2513.408,2919.413,25.564002350758074,-21.806011001857417
2021/12/19 14:00:00 	,941.5,2514.004,2919.897,25.560209020134323,-22.294722236987873
2021/12/19 18:00:00 	,940.3,1586.675,2919.533,25.563061789068286,593.9497236878109
2021/12/19 22:00:00 	,942.0,2517.104,2918.443,25.57160683451218,-24.838708817489497
2021/12/20 02:00:00 	,941.2,2519.369,2918.546,25.570799212069176,-26.69951608456796
2021/12/20 06:00:00 	,941.9,2513.646,2918.733,25.569333028697713,-22.0011479977713
2021/12/20 14:00:00 	,940.4,2512.097,2920.262,25.557348818898618,-20.73137656108228
2021/12/20 22:00:00 	,941.4,2511.858,2919.118,25.56631475131462,-20.535544602813676
2021/12/21 02:00:00 	,941.2,2513.17,2919.118,25.56631475131462,-21.6108642769712
2021/12/21 06:00:00 	,942.3,2514.481,2918.307,25.57267325930019,-22.685962293652636
2021/12/21 10:00:00 	,942.7,2514.243,2919.828,25.560749761284228,-22.490750685419794
2021/12/21 14:00:00 	,941.5,2513.527,2920.549,25.555100123476734,-21.903567590921917
2021/12/21 18:00:00 	,940.8,2511.739,2920.246,25.557474189085724,-20.438034581229477
2021/12/22 02:00:00 	,941.7,2510.07,2918.262,25.573026132854068,-19.07103676712127
2021/12/22 06:00:00 	,942.1,2511.739,2918.251,25.573112391772554,-20.438047581229476
2021/12/22 10:00:00 	,941.8,2514.6,2919.687,25.561854799137734,-22.783572324770788
2021/12/22 14:00:00 	,941.2,2512.693,2920.27,25.55728613409724,-21.21984497338059
2021/12/22 18:00:00 	,940.4,2511.62,2920.004,25.55937050817215,-20.3405313770077
2021/12/23 02:00:00 	,941.3,2514.958,2918.307,25.57267325930019,-23.077261762729965
2021/12/23 06:00:00 	,940.8,2513.17,2918.517,25.5710265976428,-21.6108602769712
2021/12/23 10:00:00 	,941.8,2513.051,2919.499,25.563328277095422,-21.513313141092752
2021/12/23 14:00:00 	,940.2,2515.554,2920.475,25.555679902497445,-23.566291303232138
2021/12/23 18:00:00 	,939.6,2513.766,2920.193,25.55788948339483,-22.09952625313817
2021/12/24 06:00:00 	,939.9,2512.455,2917.969,25.575323882689133,-21.02476114119204
2021/12/24 10:00:00 	,941.4,2513.17,2919.815,25.560851641674105,-21.610866276971198
2021/12/24 14:00:00 	,940.6,2513.646,2920.278,25.557223449490607,-22.001134997771302
2021/12/24 18:00:00 	,940.6,2514.124,2919.969,25.559644783950716,-22.393129108249056
2021/12/25 02:00:00 	,941.4,2511.739,2918.834,25.5685411771762,-20.438040581229476
2021/12/25 06:00:00 	,941.3,2514.124,2918.443,25.57160683451218,-22.393136108249056
2021/12/25 10:00:00 	,942.0,2512.335,2919.903,25.56016199984964,-20.92643440720061
2021/12/26 02:00:00 	,941.1,2515.196,2919.033,25.566981085406212,-23.27253326874523
2021/12/26 14:00:00 	,940.6,2514.6,2920.052,25.558994364596003,-22.78356032477079
2021/12/26 18:00:00 	,940.2,2515.792,2920.374,25.556471249401966,-23.76161307245039
2021/12/26 22:00:00 	,942.3,2514.004,2918.576,25.57056398831031,-22.294730236987874
2021/12/27 02:00:00 	,942.3,2513.885,2918.679,25.569756407607485,-22.197139336128288
2021/12/27 06:00:00 	,941.8,2513.289,2918.852,25.56840005838552,-21.708432230550287
2021/12/27 14:00:00 	,942.5,2515.435,2920.009,25.559331326222434,-23.468660646034184
2021/12/27 18:00:00 	,942.8,2514.6,2919.031,25.566996764120404,-22.783582324770787
2021/12/27 22:00:00 	,944.5,2510.309,2919.185,25.565789538774595,-19.26676135806147
2021/12/28 02:00:00 	,943.2,2512.574,2918.472,25.571379442399405,-21.122327148506535
2021/12/28 06:00:00 	,942.8,2511.143,2918.961,25.567545526793197,-19.94978759447029
2021/12/28 10:00:00 	,943.9,2513.646,2919.427,25.563892616301587,-22.0011679977713
2021/12/28 18:00:00 	,942.3,2514.6,2919.48,25.56347719840835,-22.78357732477079
2021/12/28 22:00:00 	,944.4,2512.335,2919.281,25.565037019262036,-20.92645840720061
2021/12/29 02:00:00 	,943.3,2511.739,2918.738,25.569293827396223,-20.438059581229478
2021/12/29 06:00:00 	,943.1,2514.243,2918.765,25.569082141684078,-22.490754685419795
2021/12/29 10:00:00 	,944.4,2512.931,2919.304,25.564856732296448,-21.414967075919346
2021/12/29 14:00:00 	,942.3,2510.905,2920.437,25.55597763333418,-19.754837256957643
2021/12/29 22:00:00 	,942.9,2513.17,2919.307,25.564833216724082,-21.6108812769712
2021/12/30 02:00:00 	,942.1,2512.812,2918.948,25.567647441504334,-21.317396615841936
2021/12/30 06:00:00 	,941.7,2512.931,2918.562,25.57067375905649,-21.414940075919347
2021/12/30 10:00:00 	,943.8,2513.289,2919.924,25.559997429716304,-21.708452230550286
2021/12/30 14:00:00 	,942.2,2511.262,2920.589,25.554786736348547,-20.04726148904464
2021/12/30 22:00:00 	,943.6,2513.408,2919.461,25.563626120820572,-21.806017001857416
2021/12/31 02:00:00 	,943.7,2515.435,2919.054,25.566816459642666,-23.468672646034186
2021/12/31 06:00:00 	,943.4,2517.223,2918.411,25.57185775292095,-24.936444054438653
2021/12/31 14:00:00 	,944.0,2513.17,2920.238,25.55753687447134,-21.6108922769712
2021/12/31 18:00:00 	,943.7,2516.746,2920.19,25.557912990875536,-24.54476997335008
2021/12/31 22:00:00 	,945.5,2515.792,2919.605,25.562497473100052,-23.761666072450392
