TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/01 02:00:00 	,941.7,2385.258,2966.572,25.197708274428805,-7.198571269036573
2023/01/01 06:00:00 	,940.7,2385.258,2966.981,25.194560430859497,-7.198566269036572
2023/01/01 10:00:00 	,942.3,2385.377,2964.988,25.20990407935028,-7.288958010896482
2023/01/01 14:00:00 	,940.6,2385.258,2964.027,25.21730677718142,-7.1985657690365725
2023/01/01 18:00:00 	,939.9,2385.377,2964.054,25.21709875579728,-7.288946010896482
2023/01/01 22:00:00 	,941.4,2385.497,2966.837,25.195668661953505,-7.380101803051849
2023/01/02 02:00:00 	,940.3,2385.377,2967.086,25.193752384137895,-7.288948010896482
2023/01/02 06:00:00 	,940.4,2385.497,2966.989,25.194498864253774,-7.380096803051849
2023/01/02 10:00:00 	,941.7,2385.258,2965.761,25.203951542179027,-7.198571269036573
2023/01/02 18:00:00 	,940.0,2385.497,2965.721,25.20425952163447,-7.380094803051849
2023/01/02 22:00:00 	,942.8,2385.258,2966.714,25.196615324316213,-7.198576769036572
2023/01/03 06:00:00 	,942.3,2385.258,2967.589,25.18988190524732,-7.198574269036572
2023/01/03 10:00:00 	,943.3,2385.377,2966.133,25.20108755882586,-7.288963010896482
2023/01/03 14:00:00 	,941.7,2385.258,2965.488,25.20605359559994,-7.198571269036573
2023/01/04 06:00:00 	,942.1,2385.139,2967.23,25.192644258504856,-7.108194487461063
2023/01/04 10:00:00 	,944.1,2385.258,2966.607,25.197438879807407,-7.198583269036573
2023/01/04 14:00:00 	,943.1,2385.139,2966.136,25.201064463841533,-7.1081994874610634
2023/01/04 22:00:00 	,945.1,2385.02,2967.161,25.19317522776089,-7.017835666102083
2023/01/05 06:00:00 	,943.9,2384.781,2967.156,25.193213704338007,-6.836337564266481
2023/01/05 14:00:00 	,943.8,2385.02,2966.328,25.19958643994096,-7.017829166102082
2023/01/05 18:00:00 	,942.5,2385.02,2966.055,25.20168803771452,-7.017822666102083
2023/01/05 22:00:00 	,943.3,2385.02,2967.543,25.190235834636496,-7.017826666102082
2023/01/06 02:00:00 	,942.5,2385.139,2967.246,25.192521137198867,-7.108196487461063
2023/01/06 06:00:00 	,941.9,2385.02,2967.477,25.1907436572356,-7.017819666102082
2023/01/06 10:00:00 	,943.8,2384.901,2967.129,25.193421479124993,-6.9274603048922145
2023/01/06 14:00:00 	,943.6,2384.781,2966.422,25.19886286363021,-6.836336064266481
2023/01/06 18:00:00 	,942.4,2385.02,2966.042,25.201788119270304,-7.017822166102083
2023/01/06 22:00:00 	,944.2,2385.02,2967.49,25.190643630559236,-7.0178311661020825
2023/01/07 02:00:00 	,943.4,2384.901,2967.707,25.18897402787053,-6.927458304892215
2023/01/07 14:00:00 	,942.5,2384.901,2965.643,25.20486009512109,-6.927453804892215
2023/01/07 18:00:00 	,941.8,2385.02,2966.58,25.19764669819756,-7.017819166102083
2023/01/08 06:00:00 	,941.3,2385.139,2967.139,25.193344525250154,-7.108190487461063
2023/01/08 14:00:00 	,941.9,2384.781,2965.159,25.20858713106321,-6.8363275642664805
2023/01/08 18:00:00 	,941.9,2384.781,2966.69,25.19680004411299,-6.8363275642664805
2023/01/08 22:00:00 	,943.8,2384.662,2967.535,25.190297388208762,-6.74597816483314
2023/01/09 02:00:00 	,943.3,2384.781,2967.739,25.18872783089182,-6.836334564266481
2023/01/09 06:00:00 	,943.2,2384.662,2968.044,25.186381417009045,-6.7459751648331405
2023/01/09 14:00:00 	,944.1,2384.662,2965.416,25.20660801988447,-6.745979664833141
2023/01/09 18:00:00 	,943.8,2384.781,2965.724,25.204236423011878,-6.8363370642664805
2023/01/09 22:00:00 	,945.3,2384.543,2967.281,25.192251811966628,-6.655631725346323
2023/01/10 02:00:00 	,944.3,2384.662,2967.37,25.191566972602914,-6.745980664833141
2023/01/10 06:00:00 	,944.4,2384.543,2967.632,25.18955106383555,-6.655627225346323
2023/01/10 10:00:00 	,946.3,2384.662,2967.075,25.19383703513097,-6.7459906648331405
2023/01/10 14:00:00 	,945.0,2384.543,2965.737,25.204136329287053,-6.655630225346323
2023/01/10 18:00:00 	,943.9,2384.781,2965.914,25.20277356422673,-6.836337564266481
2023/01/10 22:00:00 	,945.5,2384.662,2967.565,25.19006656328287,-6.745986664833141
2023/01/11 02:00:00 	,944.2,2384.662,2967.72,25.188874009984886,-6.74598016483314
2023/01/11 06:00:00 	,944.0,2384.901,2967.792,25.188320073767557,-6.927461304892215
2023/01/11 10:00:00 	,945.4,2384.662,2967.006,25.19436803584165,-6.74598616483314
2023/01/11 14:00:00 	,943.8,2384.781,2966.023,25.20193439320809,-6.8363370642664805
2023/01/11 18:00:00 	,942.2,2384.901,2966.882,25.195322333184436,-6.927452304892215
2023/01/11 22:00:00 	,943.6,2384.781,2967.9,25.187489198014475,-6.836336064266481
2023/01/12 02:00:00 	,943.4,2384.781,2967.929,25.187266098327427,-6.836335064266481
2023/01/12 06:00:00 	,942.0,2384.901,2967.964,25.186996843376505,-6.927451304892215
2023/01/12 10:00:00 	,942.9,2384.901,2966.695,25.196761560682262,-6.927455804892215
2023/01/12 14:00:00 	,940.7,2385.02,2963.966,25.217776759331173,-7.017813666102082
2023/01/12 18:00:00 	,939.1,2385.258,2965.831,25.203412589466154,-7.198558269036573
2023/01/12 22:00:00 	,940.9,2385.139,2967.455,25.190912934281528,-7.108188487461063
2023/01/13 02:00:00 	,940.2,2385.139,2967.61,25.189720330855437,-7.108184987461063
2023/01/13 06:00:00 	,940.9,2385.258,2967.568,25.190043480935856,-7.198567269036572
2023/01/13 10:00:00 	,942.6,2385.139,2967.34,25.19179781472974,-7.108196987461063
2023/01/13 14:00:00 	,940.4,2385.139,2966.141,25.201025972259913,-7.108185987461063
2023/01/13 18:00:00 	,940.1,2385.377,2966.695,25.196761560682262,-7.288947010896482
2023/01/13 22:00:00 	,942.2,2385.139,2968.044,25.186381417009045,-7.108194987461063
2023/01/14 02:00:00 	,942.8,2385.139,2967.881,25.18763536811531,-7.108197987461063
2023/01/14 06:00:00 	,942.4,2385.139,2968.32,25.184258340426027,-7.108195987461063
2023/01/14 10:00:00 	,943.3,2385.139,2967.463,25.19085137882746,-7.108200487461063
2023/01/14 14:00:00 	,941.3,2385.258,2966.17,25.200802722537617,-7.198569269036573
2023/01/14 18:00:00 	,940.2,2385.497,2967.637,25.189512594256655,-7.380095803051849
2023/01/14 22:00:00 	,942.8,2385.258,2968.036,25.18644295879926,-7.198576769036572
2023/01/15 06:00:00 	,942.7,2385.258,2968.148,25.185581390852292,-7.198576269036573
2023/01/15 10:00:00 	,943.0,2385.377,2966.074,25.201541765566276,-7.288961510896482
2023/01/15 14:00:00 	,940.9,2385.377,2965.017,25.209680731178423,-7.288951010896482
2023/01/15 18:00:00 	,939.9,2385.377,2966.949,25.19480669916487,-7.288946010896482
2023/01/15 22:00:00 	,941.5,2385.258,2967.626,25.189597227427043,-7.198570269036573
2023/01/16 02:00:00 	,940.9,2385.377,2967.91,25.18741226680868,-7.288951010896482
2023/01/16 10:00:00 	,943.3,2385.377,2967.501,25.19055899299036,-7.288963010896482
2023/01/16 14:00:00 	,941.4,2385.377,2966.644,25.197154095126677,-7.288953510896482
2023/01/16 18:00:00 	,941.4,2385.497,2967.64,25.189489512544696,-7.380101803051849
2023/01/16 22:00:00 	,943.7,2385.377,2967.624,25.189612615314502,-7.288965010896482
2023/01/17 02:00:00 	,942.2,2385.258,2967.819,25.188112351614905,-7.198573769036573
2023/01/17 06:00:00 	,942.0,2385.616,2968.154,25.185535236467047,-7.470498507367679
2023/01/17 14:00:00 	,941.6,2385.377,2966.146,25.200987480751905,-7.288954510896482
2023/01/17 18:00:00 	,941.0,2385.377,2967.367,25.19159005669644,-7.288951510896482
2023/01/18 02:00:00 	,943.0,2385.377,2968.44,25.183335333472314,-7.288961510896482
2023/01/18 10:00:00 	,943.4,2385.497,2967.402,25.1913207439178,-7.380111803051849
2023/01/18 14:00:00 	,941.8,2385.377,2966.208,25.200510192165268,-7.288955510896482
2023/01/18 18:00:00 	,940.3,2385.497,2967.153,25.193236790319588,-7.380096303051849
2023/01/18 22:00:00 	,943.1,2385.497,2967.776,25.188443169387767,-7.38011030305185
2023/01/19 02:00:00 	,941.1,2385.377,2968.435,25.18337379125063,-7.288952010896482
2023/01/19 06:00:00 	,941.4,2385.377,2968.47,25.18310458834509,-7.288953510896482
