TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/01 01:00:00 	,943.5,1478.91,9263.42,1.0316249061389726,555.2267083109754
2023/06/01 05:00:00 	,942.9,2959.609,9267.003,1.0239938261084376,-434.4205767663403
2023/06/01 09:00:00 	,944.9,1589.655,9282.364,0.9913154383109486,504.012032610759
2023/06/01 13:00:00 	,943.3,1592.04,9301.727,0.9502097405239738,502.8684730736751
2023/06/01 17:00:00 	,942.7,1556.396,9317.42,0.916965494392457,519.7807585910813
2023/06/01 21:00:00 	,943.7,1499.891,9329.629,0.8911452405576483,545.8074085701314
2023/06/02 01:00:00 	,943.7,1505.97,9357.044,0.8333044664954059,543.053514198728
2023/06/02 05:00:00 	,943.2,1496.911,9370.73,0.8045005863279471,547.1533399845213
2023/06/02 09:00:00 	,945.4,1559.019,9390.041,0.7639384224694936,518.5492260969197
2023/06/02 13:00:00 	,944.6,1601.815,9409.172,0.7238465702719168,498.16362922249175
2023/06/02 17:00:00 	,944.1,1490.473,9421.147,0.6987977140472026,550.051956624699
2023/06/02 21:00:00 	,945.8,1473.784,9441.01,0.657327736208515,557.507839300534
2023/06/03 01:00:00 	,945.9,1482.844,9455.909,0.626285827143704,553.4706451439838
2023/06/03 05:00:00 	,945.2,2976.059,9471.125,0.5946400646221264,-449.11073664982524
2023/06/03 09:00:00 	,946.9,1551.747,9489.614,0.5562639291395044,521.9583909976147
2023/06/03 13:00:00 	,945.0,1555.442,9510.881,0.5122253712868314,520.2281439327728
2023/06/03 17:00:00 	,944.2,1533.865,9520.574,0.4921902822834454,530.2739288435079
2023/06/03 21:00:00 	,945.4,4364.49,9535.661,0.4610514910993402,-1980.3712160486996
2023/06/04 01:00:00 	,945.1,1475.93,9552.162,0.4270575261008389,556.5538051700217
2023/06/04 05:00:00 	,944.1,1440.048,9567.182,0.3961718436769388,572.3234737376725
2023/06/04 09:00:00 	,946.4,6146.192,9590.576,0.34817490182410893,-4783.1390040297265
2023/06/04 13:00:00 	,945.5,1611.709,9608.824,0.31082702369559456,493.372224214989
2023/06/04 17:00:00 	,944.8,1512.885,9626.661,0.27439718520759016,539.9073659533552
2023/06/04 21:00:00 	,946.0,1488.328,9649.92,0.22700722239073912,551.0149325106706
2023/06/05 01:00:00 	,944.8,1455.664,9669.644,0.18692011953709198,565.5080893301262
2023/06/05 05:00:00 	,943.6,2886.652,9688.875,0.14792324634669285,-370.2455463410759
2023/06/05 09:00:00 	,945.7,1591.324,9713.756,0.09759792586834237,503.2119509221866
2023/06/05 13:00:00 	,944.1,1593.828,9733.139,0.058493220579578065,502.0100301210078
2023/06/05 17:00:00 	,943.5,3095.865,9745.05,0.034506409814184735,-558.5436352591619
2023/06/05 21:00:00 	,944.7,1482.248,9759.164,0.00612567080372628,553.7369919378788
2023/06/06 01:00:00 	,944.6,2914.071,9775.306,-0.026276607094246174,-394.17706227698653
2023/06/06 05:00:00 	,944.0,1475.93,9796.292,-0.06831272173121761,556.5538106700218
2023/06/06 09:00:00 	,946.6,1593.232,9813.929,-0.1035625324067837,502.2962708566397
2023/06/06 13:00:00 	,945.8,3236.174,9829.949,-0.13551900831845387,-692.1659153687283
2023/06/06 17:00:00 	,945.1,1546.979,9838.027,-0.1516107362326693,524.1850365200754
2023/06/06 21:00:00 	,946.1,1455.903,9849.003,-0.17345166386633082,565.4032041989924
2023/06/07 01:00:00 	,945.8,1495.718,9861.858,-0.1989968782569349,547.6914007939534
2023/06/07 05:00:00 	,944.7,1454.83,9879.275,-0.23354807156783863,565.8739332599511
2023/06/07 09:00:00 	,946.2,1587.748,9905.673,-0.2857853505769299,504.9251688504475
2023/06/07 17:00:00 	,945.9,1559.495,9941.963,-0.35734286449019237,518.3255158563039
2023/06/07 21:00:00 	,946.8,1473.784,9955.62,-0.38419620909445484,557.507834300534
2023/06/08 01:00:00 	,947.0,1486.301,9967.856,-0.40822040437194573,551.9236644476883
2023/06/08 05:00:00 	,946.1,1457.572,9985.737,-0.44326856650013724,564.6703296613825
2023/06/08 09:00:00 	,948.6,1590.132,10014.31,-0.49912798841467065,503.7834375741579
2023/06/08 13:00:00 	,946.6,1595.854,10036.682,-0.5427399589440824,501.03614927132804
2023/06/08 17:00:00 	,946.2,1540.184,10054.675,-0.5777364515891463,527.3464422205202
2023/06/08 21:00:00 	,947.5,1465.797,10073.088,-0.6134771822679568,561.0463920070728
2023/06/09 01:00:00 	,946.7,1495.599,10084.186,-0.6349836786435503,547.7450448647002
2023/06/09 05:00:00 	,946.2,4288.673,10098.211,-0.6621243745676679,-1881.927939697687
2023/06/09 09:00:00 	,948.1,1573.204,10119.954,-0.7041171906078034,511.85335976137407
2023/06/09 13:00:00 	,946.5,6269.812,10144.692,-0.7517714135119604,-5012.23328163339
2023/06/09 21:00:00 	,946.2,1478.91,10184.956,-0.829056179405768,555.2266948109753
2023/06/10 01:00:00 	,945.6,1503.348,10187.52,-0.8339660389102619,544.2426814587044
2023/06/10 05:00:00 	,945.1,1495.003,10210.287,-0.8775023560633031,548.0136823984387
2023/06/10 09:00:00 	,947.2,1572.847,10227.219,-0.9098101135975298,512.0226246619011
2023/06/10 13:00:00 	,945.6,1604.437,10236.598,-0.9276802654312633,496.89672896770384
2023/06/10 17:00:00 	,945.0,1566.529,10252.659,-0.9582392636431791,515.0117708206521
2023/06/10 21:00:00 	,945.8,1477.956,10269.555,-0.990329098701352,555.6518394646864
