TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/01 00:00:00 	,936.3,981.211,4294967.295,-87.54357840667686,749.6083662074111
2021/02/01 00:05:00 	,936.4,2140.045,4294967.295,-87.54357840667686,195.42579273482107
2021/02/01 00:10:00 	,936.5,1207.351,4294967.295,-87.54357840667686,673.6949087621547
2021/02/01 00:15:00 	,936.3,1540.303,4294967.295,-87.54357840667686,533.4428047265027
2021/02/01 00:20:00 	,936.4,781.893,4294967.295,-87.54357840667686,803.5267744504323
2021/02/01 00:25:00 	,936.4,1044.63,4294967.295,-87.54357840667686,729.8994101309431
2021/02/01 00:30:00 	,936.3,3312.468,4294967.295,-87.54357840667686,-780.5519268401639
2021/02/01 00:35:00 	,936.2,792.384,4294967.295,-87.54357840667686,800.9924524992255
2021/02/01 00:40:00 	,936.5,535.726,4294967.295,-87.54357840667686,853.3046256954312
2021/02/01 00:45:00 	,936.6,485.42,4294967.295,-87.54357840667686,861.1892639948154
2021/02/01 00:50:00 	,936.6,1450.657,4294967.295,-87.54357840667686,574.5395776036013
2021/02/01 00:55:00 	,936.5,1217.722,4294967.295,-87.54357840667686,669.8379232926263
2021/02/01 01:00:00 	,936.6,966.072,4294967.295,-87.54357840667686,754.1309758889893
2021/02/01 01:05:00 	,936.5,331.044,4294967.295,-87.54357840667686,880.5364722785204
2021/02/01 01:10:00 	,936.5,865.817,4294967.295,-87.54357840667686,782.3083882484104
2021/02/01 01:15:00 	,936.4,964.76,4294967.295,-87.54357840667686,754.5196168877322
2021/02/01 01:20:00 	,936.4,804.424,4294967.295,-87.54357840667686,798.0423433885738
2021/02/01 01:25:00 	,936.4,0.0,4294967.295,-87.54357840667686,897.3596924000001
2021/02/01 01:30:00 	,936.4,1404.881,4294967.295,-87.54357840667686,594.5775336232314
2021/02/01 01:35:00 	,936.3,1399.755,4294967.295,-87.54357840667686,596.7815012660938
2021/02/01 01:40:00 	,936.2,427.365,4294967.295,-87.54357840667686,869.3231592411124
2021/02/01 01:45:00 	,936.1,3022.551,4294967.295,-87.54357840667686,-500.6047046994442
2021/02/01 01:50:00 	,936.2,462.412,4294967.295,-87.54357840667686,864.5365760452045
2021/02/01 01:55:00 	,936.1,779.747,4294967.295,-87.54357840667686,804.0410315775605
2021/02/01 02:00:00 	,936.1,1206.994,4294967.295,-87.54357840667686,673.8270953034889
2021/02/01 02:05:00 	,936.0,1008.033,4294967.295,-87.54357840667686,741.4231631612059
2021/02/01 02:10:00 	,935.8,644.445,4294967.295,-87.54357840667686,833.6123081657802
2021/02/01 02:15:00 	,936.0,1730.442,4294967.295,-87.54357840667686,438.15284341157644
2021/02/01 02:20:00 	,936.0,3052.711,4294967.295,-87.54357840667686,-528.5498658187487
2021/02/01 02:25:00 	,935.9,312.447,4294967.295,-87.54357840667686,882.3734735182722
2021/02/01 02:30:00 	,935.8,1511.573,4294967.295,-87.54357840667686,546.88100590185
2021/02/01 02:35:00 	,935.8,428.318,4294967.295,-87.54357840667686,869.1979921442298
2021/02/01 02:40:00 	,935.8,779.151,4294967.295,-87.54357840667686,804.1836057631311
2021/02/01 02:45:00 	,935.8,2028.107,4294967.295,-87.54357840667686,266.8323673523959
2021/02/01 02:50:00 	,935.9,2254.843,4294967.295,-87.54357840667686,118.23784063903425
2021/02/01 03:00:00 	,935.7,3507.018,4294967.295,-87.54357840667686,-982.5502330328621
2021/02/01 03:05:00 	,935.7,1234.054,4294967.295,-87.54357840667686,663.6973047168933
2021/02/01 03:10:00 	,935.8,3074.884,4294967.295,-87.54357840667686,-549.2691816233232
2021/02/01 03:15:00 	,935.7,1508.951,4294967.295,-87.54357840667686,548.0948656553926
2021/02/01 03:25:00 	,935.7,1707.434,4294967.295,-87.54357840667686,450.2703958931076
