TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/01 02:00:00 	,938.6,2454.822,2904.681,25.679806297154528,-23.201924842856414
2023/03/01 06:00:00 	,938.5,2454.772,2904.779,25.679033748513973,-23.166060648156783
2023/03/01 14:00:00 	,938.2,2454.752,2905.634,25.672294909558047,-23.151713872787205
2023/03/01 22:00:00 	,939.6,2454.738,2904.973,25.67750450471152,-23.141679248881797
2023/03/02 02:00:00 	,939.0,2454.688,2905.222,25.675541882145353,-23.105813769244353
2023/03/02 06:00:00 	,938.4,2454.767,2905.185,25.675833504754962,-23.162473818465482
2023/03/02 10:00:00 	,939.3,2454.693,2904.697,25.67968016474498,-23.10940148466174
2023/03/02 14:00:00 	,938.7,2454.752,2905.1,25.676503464542805,-23.151716372787206
2023/03/02 18:00:00 	,937.0,2454.941,2905.01,25.67721285796364,-23.28727534529805
2023/03/02 22:00:00 	,938.7,2454.847,2905.023,25.677110388484834,-23.219857461425164
2023/03/03 02:00:00 	,938.0,2454.832,2904.699,25.6796643982492,-23.209094668586168
2023/03/03 06:00:00 	,937.2,2454.956,2904.75,25.679262356766742,-23.298036111142277
2023/03/03 10:00:00 	,939.2,2454.812,2905.297,25.674950768157373,-23.194755046056322
2023/03/03 14:00:00 	,937.8,2454.767,2905.74,25.671459607863937,-23.162470818465483
2023/03/03 18:00:00 	,936.7,2455.026,2905.249,25.67532907911584,-23.348246712414156
2023/03/03 22:00:00 	,939.2,2454.817,2905.177,25.67589655884609,-23.198341440840046
2023/03/04 02:00:00 	,938.1,2454.807,2904.938,25.677780390648195,-23.191163158505013
2023/03/04 06:00:00 	,937.2,2454.956,2905.19,25.675794096048037,-23.298036111142277
2023/03/04 10:00:00 	,938.4,2454.852,2905.782,25.671128648828017,-23.223442406836025
2023/03/04 14:00:00 	,937.3,2454.877,2905.812,25.670892252838485,-23.241369242379744
2023/03/04 18:00:00 	,937.2,2454.961,2905.313,25.67482466607987,-23.30162271422166
2023/03/04 22:00:00 	,939.0,2454.772,2905.159,25.67603843127108,-23.166063148156784
2023/03/05 06:00:00 	,937.5,2454.971,2905.156,25.676062076772155,-23.3087974420787
2023/03/05 10:00:00 	,939.3,2454.782,2906.22,25.66767754217267,-23.17323732923675
2023/03/05 14:00:00 	,937.8,2454.842,2906.39,25.666338230466522,-23.216266523246265
2023/03/05 22:00:00 	,939.0,2454.837,2905.775,25.67118380829055,-23.212686092300007
2023/03/06 02:00:00 	,937.7,2454.832,2905.467,25.673610973858274,-23.209093168586165
2023/03/06 06:00:00 	,936.7,2454.966,2905.979,25.66957636575495,-23.305206824533915
2023/03/06 10:00:00 	,937.7,2454.911,2906.298,25.667063023417143,-23.265759508887427
2023/03/06 14:00:00 	,935.7,2455.1,2906.773,25.663321165532125,-23.401325675146484
2023/03/06 18:00:00 	,934.5,2455.294,2905.798,25.67100257062242,-23.54049326022491
2023/03/06 22:00:00 	,935.5,2455.214,2905.504,25.673319383351327,-23.483105771917725
2023/03/07 02:00:00 	,935.0,2455.229,2905.605,25.6725234415145,-23.49386422244201
2023/03/07 06:00:00 	,933.6,2455.393,2905.554,25.67292534881682,-23.611514527834082
2023/03/07 10:00:00 	,935.5,2455.294,2906.043,25.669072096432103,-23.54049826022491
2023/03/07 14:00:00 	,934.8,2455.299,2906.677,25.6640773587838,-23.544081852219996
2023/03/07 18:00:00 	,934.3,2455.358,2905.971,25.66963940030587,-23.586407583958334
2023/03/08 02:00:00 	,936.3,2455.155,2905.828,25.670766176109225,-23.440783998061075
2023/03/08 06:00:00 	,935.0,2455.244,2905.61,25.67248403926851,-23.504625238058946
2023/03/08 10:00:00 	,936.9,2455.06,2906.81,25.66302972361217,-23.372637444513778
2023/03/08 14:00:00 	,936.0,2455.14,2906.502,25.66545590895231,-23.43002186865811
2023/03/08 18:00:00 	,936.3,2455.18,2906.428,25.666038867058944,-23.458718525047967
2023/03/08 22:00:00 	,937.9,2455.006,2905.96,25.66972607313494,-23.333905967400955
2023/03/09 02:00:00 	,937.3,2454.886,2905.944,25.6698521433687,-23.247824927438625
2023/03/09 06:00:00 	,936.9,2455.045,2905.626,25.67235795259802,-23.361877227362363
2023/03/09 10:00:00 	,938.4,2454.867,2906.783,25.663242397030785,-23.234201786465146
2023/03/09 14:00:00 	,936.8,2455.016,2907.083,25.66087948489519,-23.341073825442724
2023/03/09 18:00:00 	,935.3,2455.209,2906.677,25.6640773587838,-23.479517802874383
2023/03/09 22:00:00 	,936.5,2455.115,2905.732,25.67152264829548,-23.41209013096966
2023/03/10 02:00:00 	,935.7,2455.145,2906.287,25.667149685185564,-23.433607237893387
2023/03/10 06:00:00 	,934.6,2455.349,2905.883,25.670332793357602,-23.579952169957014
2023/03/10 10:00:00 	,935.5,2455.239,2907.251,25.65955637490083,-23.501040725621
2023/03/10 14:00:00 	,935.0,2455.324,2907.224,25.659769011729907,-23.562018420682687
