TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/01 01:00:00 	,945.5,3009.915,2800.978,26.51431489167345,-23.01374611490956
2023/06/01 05:00:00 	,945.1,3009.915,2800.886,26.515070705530604,-23.01379037071762
2023/06/01 09:00:00 	,946.7,3009.915,2801.572,26.509435640994695,-23.01345350476802
2023/06/01 17:00:00 	,944.5,3009.915,2801.396,26.510881222522244,-23.013530974357504
2023/06/01 21:00:00 	,945.7,3010.034,2801.082,26.513460527316795,-23.201411931782797
2023/06/02 01:00:00 	,945.7,3009.915,2800.949,26.514553134305856,-23.013761695358664
2023/06/02 05:00:00 	,945.3,3010.034,2801.185,26.512614413474864,-23.20135814961567
2023/06/02 09:00:00 	,947.2,3009.915,2800.8,26.515777252652185,-23.013844111401458
2023/06/02 13:00:00 	,946.5,3010.034,2801.703,26.508359735267277,-23.201103763309366
2023/06/02 21:00:00 	,948.3,3009.915,2800.127,26.52130724483044,-23.01418804692277
2023/06/03 01:00:00 	,948.3,3009.915,2799.965,26.522638612269702,-23.01426952661005
2023/06/03 05:00:00 	,947.6,3009.915,2800.093,26.521586660380024,-23.0142016471544
2023/06/03 09:00:00 	,949.0,3009.915,2800.852,26.515350035171537,-23.013826965691642
2023/06/03 13:00:00 	,946.7,3009.915,2801.143,26.51295942650728,-23.01366916044139
2023/06/03 17:00:00 	,946.2,3009.915,2801.297,26.51169440741546,-23.013589241272975
2023/06/03 21:00:00 	,947.8,3009.915,2800.135,26.521241500554652,-23.01418152337309
2023/06/04 01:00:00 	,947.3,3009.796,2800.336,26.519589745566066,-22.82636943370259
2023/06/04 05:00:00 	,946.8,3009.796,2799.588,26.525737256365005,-22.82674316136349
2023/06/04 09:00:00 	,948.5,3009.915,2800.86,26.51528431020398,-23.01382044332363
2023/06/04 13:00:00 	,947.3,3009.915,2801.643,26.508852509431904,-23.013420817116376
2023/06/04 17:00:00 	,947.0,3009.915,2800.936,26.5146599336357,-23.01377473147765
2023/06/04 21:00:00 	,948.4,3009.796,2800.198,26.52072377183032,-22.826444336109965
2023/06/05 01:00:00 	,947.2,3010.034,2800.004,26.522318089898704,-23.201961514612808
2023/06/05 05:00:00 	,945.8,3010.034,2800.135,26.521241500554652,-23.201888627344953
2023/06/05 09:00:00 	,947.6,3009.915,2800.755,26.51614696735129,-23.013868737941042
2023/06/05 13:00:00 	,945.8,3010.034,2800.781,26.515933353591947,-23.201563768750834
2023/06/05 17:00:00 	,945.4,3010.034,2801.093,26.513370163960644,-23.201404901545402
2023/06/05 21:00:00 	,946.9,3010.034,2800.556,26.51778200871803,-23.20168240644455
2023/06/06 01:00:00 	,946.8,3009.915,2800.192,26.520773078758452,-23.014147855959163
2023/06/06 05:00:00 	,946.2,3010.034,2800.525,26.518036725521426,-23.20169449511292
