TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/01 01:00:00 	,944.5,2485.871,3409.681,22.04832557931968,-21.1205654166034
2022/07/01 21:00:00 	,945.5,2485.871,3409.951,22.04655076029985,-21.1205754166034
2022/07/02 01:00:00 	,945.3,2485.752,3410.113,22.04548594527779,-21.0318409767309
2022/07/02 05:00:00 	,944.8,2485.752,3410.776,22.041128688110632,-21.0318359767309
2022/07/02 21:00:00 	,945.7,2485.752,3410.43,22.04340249147498,-21.031844976730902
2022/07/03 01:00:00 	,945.9,2485.632,3409.687,22.048286137167793,-20.94237285512578
2022/07/03 17:00:00 	,945.4,2485.632,3410.981,22.039781615706715,-20.94236785512578
2022/07/03 21:00:00 	,946.1,2485.632,3411.054,22.039301948646653,-20.94237485512578
2022/07/04 01:00:00 	,945.6,2485.513,3410.691,22.041687257217916,-20.853645287194926
2022/07/04 17:00:00 	,945.9,2485.752,3410.7,22.041628113860327,-21.0318469767309
2022/07/04 21:00:00 	,947.6,2485.752,3410.828,22.040786983016915,-21.0318639767309
2022/07/05 01:00:00 	,948.5,2485.513,3410.646,22.04198297665704,-20.853674287194927
2022/07/05 05:00:00 	,947.3,2485.513,3410.663,22.04187125990518,-20.853662287194926
2022/07/05 09:00:00 	,948.6,2485.394,3410.572,22.042469280453474,-20.7649546388379
2022/07/05 17:00:00 	,946.0,2485.632,3411.015,22.039558207684422,-20.94237385512578
2022/07/05 21:00:00 	,946.6,2485.513,3410.734,22.041404684993324,-20.853655287194925
2022/07/06 01:00:00 	,945.9,2485.632,3411.302,22.03767248162802,-20.94237285512578
2022/07/06 05:00:00 	,945.5,2485.632,3411.472,22.036555585766678,-20.94236885512578
2022/07/06 21:00:00 	,946.5,2485.752,3412.184,22.031878447817803,-21.0318529767309
2022/07/07 01:00:00 	,947.0,2485.632,3412.193,22.031819333765952,-20.94238385512578
2022/07/07 05:00:00 	,946.6,2485.632,3411.917,22.03363224501618,-20.94237985512578
2022/07/07 21:00:00 	,946.7,2485.752,3411.466,22.036595004547507,-21.0318549767309
2022/07/08 01:00:00 	,946.5,2485.632,3411.807,22.03435482839535,-20.942378855125778
2022/07/08 05:00:00 	,946.2,2485.632,3412.408,22.030407217240565,-20.94237585512578
2022/07/08 21:00:00 	,945.2,2485.871,3411.869,22.033947550882658,-21.1205724166034
2022/07/09 05:00:00 	,945.7,2485.632,3411.44,22.036765820171865,-20.94237085512578
2022/07/09 13:00:00 	,947.1,2485.394,3412.212,22.031694538014165,-20.7649396388379
2022/07/09 17:00:00 	,946.7,2485.513,3412.232,22.03156317491505,-20.853656287194926
