TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/01 05:00:00 	,943.3,2514.004,3002.774,24.9209713694201,-21.507800603395477
2022/09/01 09:00:00 	,944.3,2506.971,3003.32,24.916826618173445,-14.621686148331616
2022/09/01 13:00:00 	,942.3,2516.269,3004.359,24.9089418042866,-23.7299896551484
2022/09/01 17:00:00 	,942.6,2512.335,3003.379,24.916378793272543,-19.871741732215742
2022/09/02 01:00:00 	,944.9,1585.841,3003.342,24.916659631450898,710.0196520302225
2022/09/02 05:00:00 	,945.7,1559.972,3003.092,24.91855728951674,725.4316191984376
2022/09/02 09:00:00 	,947.4,2513.527,3003.716,24.913821069349467,-21.040115241143546
2022/09/02 13:00:00 	,945.4,2510.07,3003.775,24.91337331138942,-17.653367691891017
2022/09/02 17:00:00 	,945.1,2512.335,3004.45,24.90825136630565,-19.871754232215743
2022/09/02 21:00:00 	,946.5,1568.198,3002.839,24.920477901845288,720.5593488478528
2022/09/03 01:00:00 	,945.5,2510.428,3003.336,24.916705173146795,-18.003855055971055
2022/09/03 05:00:00 	,944.8,2512.335,3003.288,24.917069510427552,-19.871752732215743
2022/09/03 09:00:00 	,946.3,2512.216,3003.452,24.91582471864166,-19.755154630105984
2022/09/03 13:00:00 	,945.0,2507.567,3003.799,24.913191175411328,-15.204423462769531
2022/09/03 17:00:00 	,945.6,2514.124,3003.845,24.912842086065552,-21.625489256727377
2022/09/04 06:00:00 	,946.8,1543.76,3003.326,24.916781076202483,734.9561693822989
2022/09/04 10:00:00 	,949.2,2509.593,3003.635,24.914435804148184,-17.18648224664777
2022/09/04 18:00:00 	,948.1,1612.544,3003.635,24.914435804148184,693.8344728616893
2022/09/04 22:00:00 	,950.1,1507.401,3003.783,24.913312599213327,755.9421362231318
2022/09/05 02:00:00 	,949.3,2510.547,3003.425,24.916029648575034,-18.120388792056776
2022/09/05 06:00:00 	,948.9,1537.322,3003.49,24.915536302274006,738.7098625658567
2022/09/05 10:00:00 	,950.2,2513.289,3003.818,24.913046985598953,-20.80680291236027
2022/09/05 14:00:00 	,947.9,2506.971,3004.216,24.91002682616596,-14.621704148331617
2022/09/05 18:00:00 	,946.2,2511.858,3003.928,24.91221222279836,-19.404393911127364
2022/09/06 02:00:00 	,947.5,2512.574,3003.764,24.913456790930695,-20.10597558730199
2022/09/06 06:00:00 	,946.0,2514.362,3003.974,24.91186315045013,-21.85890247628183
2022/09/06 10:00:00 	,947.4,2509.593,3003.151,24.918109426065598,-17.186473246647772
2022/09/06 14:00:00 	,944.4,2511.858,3004.377,24.908805232255304,-19.404384911127362
2022/09/06 18:00:00 	,943.5,2511.739,3002.904,24.919984446381875,-19.287799051767138
2022/09/06 22:00:00 	,944.7,2510.07,3002.777,24.920948593726962,-17.653364191891015
2022/09/07 02:00:00 	,943.8,1568.794,3002.729,24.921313007913113,720.2053176394144
2022/09/07 06:00:00 	,943.4,2508.64,3002.422,24.923643896540625,-16.253914128112513
2022/09/07 10:00:00 	,944.9,1664.876,3003.137,24.918215697846108,661.2989748864501
2022/09/07 14:00:00 	,943.2,2509.474,3004.264,24.90966261648856,-17.06998598588569
2022/09/07 18:00:00 	,942.4,2512.335,3004.41,24.908554852607438,-19.87174073221574
2022/09/07 22:00:00 	,943.6,2512.335,3002.909,24.919946488770904,-19.871746732215744
2022/09/08 02:00:00 	,943.0,2511.858,3002.519,24.92290739764195,-19.404377911127362
2022/09/08 06:00:00 	,943.0,2511.739,3002.624,24.9221101869731,-19.287796551767137
2022/09/08 10:00:00 	,944.8,2513.527,3003.078,24.91866356366461,-21.040102241143547
2022/09/08 14:00:00 	,943.2,2511.858,3004.254,24.90973849296057,-19.404378911127363
2022/09/08 18:00:00 	,942.5,2509.832,3004.001,24.91165826298152,-17.420378242914683
2022/09/08 22:00:00 	,944.8,2515.196,3003.218,24.917600847463916,-22.677007432301213
2022/09/09 10:00:00 	,945.0,2513.051,3003.907,24.912371583928973,-20.573474778641717
2022/09/09 22:00:00 	,945.0,2511.739,3002.508,24.92299091677944,-19.28780655176714
2022/09/10 02:00:00 	,943.5,1531.362,3002.61,24.922216479902602,742.1703983709502
2022/09/10 10:00:00 	,945.4,2514.958,3002.341,24.924258931756015,-22.44351441630587
2022/09/10 14:00:00 	,945.1,2510.428,3003.463,24.91574122926761,-18.003853055971057
2022/09/10 18:00:00 	,944.2,2511.024,3003.608,24.91464071992482,-18.587462051945817
2022/09/10 22:00:00 	,945.7,1504.659,3002.643,24.921965933181866,757.5038036477971
2022/09/11 02:00:00 	,945.8,1478.552,3003.304,24.916948063933717,772.225133383732
2022/09/11 06:00:00 	,945.7,1533.865,3003.062,24.918785020521454,740.7187867868919
2022/09/11 10:00:00 	,947.3,2513.051,3003.059,24.91880779376379,-20.573486278641717
2022/09/11 14:00:00 	,945.9,2513.17,3003.17,24.917965200976198,-20.690127321155078
2022/09/11 18:00:00 	,944.7,2509.355,3003.331,24.9167431246388,-16.953533271499182
2022/09/11 22:00:00 	,946.8,2513.051,3002.925,24.919825024897477,-20.573483778641716
2022/09/12 02:00:00 	,945.0,2515.673,3003.137,24.918215697846108,-23.145054394555096
2022/09/12 06:00:00 	,943.9,2513.289,3003.132,24.918253652189605,-20.80677141236027
2022/09/12 10:00:00 	,945.3,2512.097,3003.441,24.91590820836234,-19.63855007608961
2022/09/12 14:00:00 	,943.5,2512.812,3004.558,24.907431976173825,-20.33920923102562
2022/09/12 18:00:00 	,942.1,2511.501,3002.901,24.920007220982825,-19.05464747635754
2022/09/12 22:00:00 	,942.8,2511.739,3003.269,24.917213729091827,-19.28779555176714
2022/09/13 02:00:00 	,941.8,1555.442,3003.323,24.91680384717506,728.1034073642002
2022/09/13 06:00:00 	,941.2,2513.289,3003.022,24.91908866587363,-20.80675791236027
2022/09/13 10:00:00 	,943.0,2511.024,3003.576,24.91488358577203,-18.587456051945814
2022/09/13 14:00:00 	,941.7,2512.097,3004.195,24.910186169974622,-19.63853207608961
2022/09/13 18:00:00 	,940.5,2513.051,3005.096,24.90335069688109,-20.573452278641717
2022/09/13 22:00:00 	,942.8,1577.973,3003.643,24.91437508876362,714.735035024683
2022/09/14 02:00:00 	,942.8,2511.739,3002.933,24.919764293235914,-19.28779555176714
2022/09/14 10:00:00 	,945.1,2513.408,3003.541,24.915149223651724,-20.92343755233096
2022/09/14 14:00:00 	,943.5,2509.355,3003.756,24.91351750354221,-16.953527271499183
2022/09/14 22:00:00 	,943.8,1552.82,3003.562,24.914989840502756,729.6461549884533
2022/09/15 02:00:00 	,943.3,1523.971,3003.041,24.91894443375952,746.442430602895
2022/09/15 06:00:00 	,943.4,1550.555,3003.113,24.91839787934822,730.9766858418075
2022/09/15 14:00:00 	,943.3,2510.786,3004.323,24.909214951132583,-18.354385648130798
2022/09/15 18:00:00 	,942.4,2511.501,3003.834,24.91292556340119,-19.05464897635754
2022/09/15 22:00:00 	,945.3,1545.786,3003.603,24.914678667520036,733.7715438998104
2022/09/16 02:00:00 	,945.5,2511.62,3003.646,24.914352320541695,-19.17123374020198
2022/09/16 06:00:00 	,944.6,1551.508,3003.428,24.916006878479266,730.417104603127
2022/09/16 10:00:00 	,946.1,2510.07,3004.684,24.906476063227217,-17.653371191891015
2022/09/16 14:00:00 	,943.4,2512.097,3004.66,24.906658138379555,-19.63854057608961
2022/09/16 18:00:00 	,942.1,2510.309,3005.418,24.900908394409953,-17.88732936685913
2022/09/16 22:00:00 	,944.0,1553.177,3003.804,24.913153230623664,729.4362576869878
2022/09/17 02:00:00 	,942.3,1510.62,3003.794,24.913229120270728,754.1051086316883
2022/09/17 06:00:00 	,941.8,1507.759,3003.947,24.91206804000683,755.7380695023439
2022/09/17 10:00:00 	,943.7,2510.309,3004.482,24.90800858056275,-17.887337366859132
2022/09/17 14:00:00 	,941.1,2515.315,3005.343,24.901477227175917,-22.793746015205528
2022/09/17 18:00:00 	,941.3,1555.681,3003.947,24.91206804000683,727.9626504491337
2022/09/17 22:00:00 	,942.9,2517.819,3004.412,24.9085396781835,-25.251962660981
2022/09/18 02:00:00 	,942.2,2512.693,3003.952,24.912030097338743,-20.22257288496739
2022/09/18 06:00:00 	,942.4,2512.574,3004.057,24.911233317851043,-20.10595008730199
2022/09/18 10:00:00 	,944.1,2509.474,3003.624,24.914519288101417,-17.06999048588569
2022/09/18 14:00:00 	,942.6,2515.435,3004.404,24.9086003759478,-22.911497876578824
2022/09/18 18:00:00 	,943.7,2508.044,3004.208,24.91008752842032,-15.67090880765068
2022/09/18 22:00:00 	,946.2,1527.428,3003.874,24.912622011114877,744.4469205320057
2022/09/19 02:00:00 	,945.9,1573.92,3004.232,24.909905422207032,717.1545181962997
2022/09/19 06:00:00 	,946.8,2512.455,3004.219,24.910004062867813,-19.989354337954623
2022/09/19 10:00:00 	,948.0,2508.044,3003.732,24.9136996424765,-15.670930307650679
2022/09/19 14:00:00 	,945.3,2513.527,3003.678,24.91410946111199,-21.040104741143548
2022/09/19 18:00:00 	,944.7,2509.355,3003.622,24.914534467039232,-16.953533271499182
2022/09/19 22:00:00 	,945.9,1518.249,3004.264,24.90966261648856,749.7350537963575
2022/09/20 02:00:00 	,944.9,1537.799,3003.172,24.91795001944797,738.432323510152
2022/09/20 06:00:00 	,944.5,2507.925,3003.955,24.912007331772315,-15.554525245575645
2022/09/20 10:00:00 	,946.3,2511.978,3003.88,24.91257647866729,-19.52196157009272
2022/09/20 14:00:00 	,943.5,2509.236,3004.738,24.90606640016358,-16.837073103414582
2022/09/21 02:00:00 	,941.8,2510.666,3003.807,24.91313046378542,-18.236872075191094
2022/09/21 10:00:00 	,944.0,2513.289,3003.912,24.912333640688075,-20.80677191236027
2022/09/21 14:00:00 	,941.6,2509.951,3005.44,24.900741539851765,-17.536858194065335
2022/09/21 22:00:00 	,943.5,2512.574,3004.133,24.91065662096878,-20.10595558730199
2022/09/22 02:00:00 	,943.7,2511.024,3004.595,24.90715126686456,-18.587459551945816
2022/09/22 06:00:00 	,943.6,1494.407,3003.934,24.912166691278856,763.3165450890194
2022/09/22 10:00:00 	,945.7,2509.713,3004.571,24.907333348132056,-17.303915838364702
2022/09/22 14:00:00 	,944.1,2511.501,3005.599,24.899535677624158,-19.05465747635754
2022/09/22 22:00:00 	,945.6,2514.6,3003.971,24.91188591585336,-22.092335893593116
2022/09/23 02:00:00 	,944.0,2510.905,3003.519,24.915316197829725,-18.470922076402253
2022/09/23 06:00:00 	,942.9,1499.652,3004.808,24.90553536787536,760.3478501643467
2022/09/23 10:00:00 	,944.6,2514.719,3003.926,24.912227399994492,-22.209057676594355
2022/09/23 14:00:00 	,943.1,2511.62,3005.854,24.897601898647395,-19.171221740201982
2022/09/23 22:00:00 	,945.2,1529.216,3005.155,24.90290317205188,743.4129940759146
2022/09/24 02:00:00 	,944.0,1514.196,3004.749,24.9059829513036,752.0595376602682
2022/09/24 06:00:00 	,941.9,1540.064,3004.488,24.90796305856236,737.1131510346714
2022/09/24 10:00:00 	,942.7,2513.17,3004.644,24.906779522730517,-20.690111321155076
2022/09/24 14:00:00 	,941.1,2513.646,3004.738,24.90606640016358,-21.1567559788717
2022/09/25 02:00:00 	,942.6,2514.362,3004.969,24.904314046842103,-21.85888547628183
2022/09/25 06:00:00 	,941.2,2507.925,3004.821,24.905436749137664,-15.554508745575646
2022/09/25 10:00:00 	,943.0,2512.693,3003.923,24.91225016581018,-20.22257688496739
2022/09/25 14:00:00 	,942.5,2511.978,3004.084,24.91102843680096,-19.521942570092722
2022/09/25 18:00:00 	,942.3,1519.918,3004.515,24.90775821083622,748.7759970308548
2022/09/25 22:00:00 	,945.4,1497.507,3004.627,24.90690849440648,761.5632200960116
2022/09/26 02:00:00 	,943.7,1491.188,3004.921,24.90467815963592,765.1331868719665
2022/09/26 06:00:00 	,943.5,2507.329,3004.63,24.90688573463882,-14.971695347688751
2022/09/26 10:00:00 	,945.1,2513.17,3004.867,24.90508779441177,-20.690123321155077
2022/09/26 14:00:00 	,943.5,1617.312,3005.87,24.897480569697734,690.9149504993741
2022/09/26 18:00:00 	,943.7,2511.382,3005.112,24.90322933323108,-18.938092260158104
2022/09/26 22:00:00 	,946.5,2511.262,3004.453,24.90822860501771,-18.820569645148492
2022/09/27 02:00:00 	,945.2,1521.348,3004.921,24.90467815963592,747.9533785534322
2022/09/27 06:00:00 	,944.2,1529.097,3004.453,24.90822860501771,743.4818511236823
2022/09/27 10:00:00 	,945.6,2513.289,3004.845,24.905254685046714,-20.80677991236027
2022/09/27 14:00:00 	,943.8,2506.494,3005.109,24.90325208885963,-14.15541028775289
2022/09/27 18:00:00 	,943.7,2512.931,3004.173,24.91035310293819,-20.455846125551037
2022/09/27 22:00:00 	,945.3,2514.004,3005.19,24.902637695928718,-21.50781060339548
2022/09/28 02:00:00 	,944.7,1538.038,3004.878,24.905004349613762,738.2932204710938
2022/09/28 06:00:00 	,944.0,2514.124,3005.236,24.902288789784052,-21.625481256727376
2022/09/28 10:00:00 	,944.9,1604.557,3004.332,24.90914666407315,698.7050062257401
2022/09/28 14:00:00 	,943.1,2513.289,3006.121,24.895577317640516,-20.80676741236027
2022/09/28 18:00:00 	,941.8,2515.673,3006.731,24.89095263530652,-23.145038394555094
2022/09/28 22:00:00 	,943.5,1541.733,3004.915,24.904723674198806,736.1397913140609
2022/09/29 02:00:00 	,942.5,2512.097,3004.918,24.904700916904517,-19.63853607608961
2022/09/29 06:00:00 	,942.4,2512.574,3005.007,24.90402579555729,-20.10595008730199
2022/09/29 10:00:00 	,942.5,2516.031,3006.199,24.8949859054905,-23.496385531743716
2022/09/29 18:00:00 	,941.3,2515.912,3005.475,24.900476092272186,-23.37958604580828
2022/09/29 22:00:00 	,943.3,2513.408,3005.106,24.903274844513987,-20.923428552330957
2022/09/30 02:00:00 	,942.8,1541.614,3005.497,24.900309241301898,736.2092311581599
2022/09/30 06:00:00 	,941.9,1567.959,3005.628,24.899315748287393,720.7013069205783
2022/09/30 14:00:00 	,942.2,2506.136,3006.737,24.89090715191128,-13.805516687473341
2022/09/30 18:00:00 	,942.6,1566.767,3005.975,24.896684366635213,721.4088618629742
2022/09/30 22:00:00 	,944.1,2513.646,3005.779,24.89817063786063,-21.156770978871698
