TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/01 01:00:00 	,945.7,0.0,2923.88,25.52901947306117,1008.6966175
2022/08/01 05:00:00 	,945.1,1463.89,2923.712,25.530334051526665,653.0717320101152
2022/08/01 13:00:00 	,946.0,1535.773,2924.607,25.523331778522902,617.1287603152159
2022/08/01 21:00:00 	,947.3,1456.141,2923.899,25.52887080588863,656.8418205259849
2022/08/02 05:00:00 	,944.9,1440.167,2924.101,25.527290306848784,664.5494747289742
2022/08/02 21:00:00 	,945.8,1430.988,2924.231,25.52627321948887,668.9393789827662
2022/08/03 05:00:00 	,944.6,1448.392,2924.013,25.52797882586134,660.5916038281572
2022/08/03 17:00:00 	,944.9,1525.402,2925.855,25.51357177124862,622.4226561294153
2022/08/03 21:00:00 	,946.3,1481.175,2924.41,25.52487285234554,644.5888263486373
2022/08/04 01:00:00 	,945.8,1492.619,2924.231,25.52627321948887,638.9167988997712
2022/08/04 21:00:00 	,945.8,1486.539,2925.054,25.519835463851223,641.9357770333717
2022/08/05 01:00:00 	,945.0,1487.97,2924.774,25.522025478192575,641.2263561802802
2022/08/05 05:00:00 	,944.7,1472.473,2924.426,25.524747684596548,648.8721350812108
2022/08/05 09:00:00 	,946.3,1599.669,2926.409,25.50924071695198,583.7070265727665
2022/08/05 21:00:00 	,944.9,1516.699,2925.456,25.516691644659318,626.8369474402407
2022/08/06 05:00:00 	,944.1,1513.838,2925.983,25.51257101182881,628.2824810373005
2022/08/06 17:00:00 	,943.6,1570.582,2926.531,25.508287071807956,599.0934661111706
2022/08/07 01:00:00 	,944.4,1474.261,2925.259,25.518232211248346,647.9941408077468
2022/08/07 05:00:00 	,944.8,1439.333,2924.974,25.520461157972647,664.9495178738036
2022/08/07 21:00:00 	,945.0,1494.169,2925.767,25.51425982215312,638.1451577795375
2022/08/08 05:00:00 	,943.3,1534.342,2925.842,25.51367341365477,617.861400722174
2022/08/08 21:00:00 	,945.6,1504.54,2926.214,25.510765079464193,632.9611451524765
2022/08/09 01:00:00 	,944.6,1500.487,2926.071,25.511883018528863,634.9914087196036
2022/08/09 05:00:00 	,944.3,1520.633,2926.103,25.511632844965163,624.8447497795206
2022/08/09 21:00:00 	,945.7,1511.454,2926.19,25.510952701274107,629.4848760535353
2022/08/10 01:00:00 	,945.8,1497.03,2925.836,25.513720325707254,636.7187072184219
2022/08/11 01:00:00 	,945.1,1474.38,2925.815,25.513884518750217,647.9356640283357
2022/08/11 05:00:00 	,943.6,1506.924,2925.9,25.513219936105543,631.7643424684152
2022/08/11 21:00:00 	,945.3,1543.879,2926.497,25.508552837234333,612.9656247932669
2022/08/12 01:00:00 	,944.6,1510.381,2926.251,25.510475832593215,630.0254346967603
2022/08/12 05:00:00 	,944.2,1480.579,2926.025,25.512242648462916,644.8830185428367
2022/08/12 21:00:00 	,944.5,1489.4,2926.35,25.509701922172496,640.5167362870313
2022/08/13 01:00:00 	,944.2,2912.64,2926.318,25.50995207178795,-416.07271232188833
2022/08/13 05:00:00 	,943.4,1477.122,2926.18,25.511030877543305,646.5870014194477
2022/08/13 21:00:00 	,945.9,1765.608,2926.749,25.506583129629348,490.4143457979573
2022/08/14 01:00:00 	,945.8,1415.133,2926.241,25.510554007014207,676.454991519932
2022/08/14 05:00:00 	,944.6,1460.671,2926.236,25.510593094338333,654.6403344738798
2022/08/14 21:00:00 	,944.9,1468.42,2926.664,25.507247493633088,650.8583465019194
2022/08/15 01:00:00 	,943.9,1485.705,2926.499,25.50853720387704,642.3489257854993
2022/08/15 21:00:00 	,944.4,1488.924,2927.181,25.503206935473543,640.753023712423
2022/08/16 01:00:00 	,943.5,1485.347,2926.648,25.507372552834,642.5261982249114
2022/08/17 21:00:00 	,945.8,1491.069,2926.928,25.505184128758515,639.6876296448033
2022/08/18 05:00:00 	,945.3,1443.386,2926.8,25.506184521730745,663.0032157732148
2022/08/18 09:00:00 	,948.3,1568.913,2928.637,25.4918320712095,599.9675834287962
2022/08/18 21:00:00 	,947.1,1486.062,2927.191,25.503128789523032,642.1720912629654
2022/08/19 01:00:00 	,945.7,1438.736,2927.095,25.50387900314655,665.2357302951
2022/08/19 21:00:00 	,947.2,1480.579,2927.702,25.49913593443995,644.8830035428367
2022/08/20 05:00:00 	,949.0,1515.746,2928.312,25.494370547301287,627.3187417180933
2022/08/20 21:00:00 	,947.5,1558.78,2928.491,25.492972393250966,605.2544392867027
2022/08/21 05:00:00 	,948.0,1513.958,2927.947,25.497221832176365,628.221886933773
2022/08/22 01:00:00 	,945.4,1498.222,2928.783,25.49069181363859,636.1235791163757
2022/08/22 21:00:00 	,944.5,1512.527,2928.855,25.490129518570882,628.9439383981821
2022/08/24 01:00:00 	,944.0,1498.222,2929.354,25.486232932137625,636.1235861163757
2022/08/24 21:00:00 	,946.7,1521.825,2928.994,25.489044021049097,624.2400654637831
2022/08/25 01:00:00 	,948.0,1460.909,2928.994,25.489044021049097,654.5244615830064
2022/08/25 05:00:00 	,945.5,1445.293,2928.658,25.491668057589322,662.0855271485415
2022/08/25 21:00:00 	,944.9,1468.42,2929.01,25.48891907544362,650.8583465019194
2022/08/26 01:00:00 	,943.7,1482.725,2929.188,25.487529107787566,643.8232059565671
2022/08/26 05:00:00 	,943.2,1461.386,2929.151,25.487818025761953,654.2922292683321
2022/08/26 21:00:00 	,943.5,1477.36,2929.774,25.482953823556272,646.4698188810806
2022/08/27 01:00:00 	,942.6,1455.187,2929.241,25.48711525952126,657.3045854126951
2022/08/27 05:00:00 	,942.2,1399.04,2929.183,25.487568150515187,683.9965194628826
2022/08/27 09:00:00 	,944.6,1548.886,2930.459,25.47760689724828,610.3829496964917
2022/08/27 21:00:00 	,943.4,1456.618,2929.705,25.48349249765249,656.61035378377
2022/08/31 21:00:00 	,944.8,1509.308,2931.047,25.47301825740874,630.5655963419686
