TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/01 02:00:00 	,941.2,1503.467,3053.521,24.53935239054715,633.4736569883624
2023/04/01 06:00:00 	,940.5,1470.327,3053.424,24.54007495791808,649.9011493086256
2023/04/01 10:00:00 	,943.8,1575.469,3055.758,24.522695862245314,596.4976438180532
2023/04/01 14:00:00 	,943.1,1285.076,3056.308,24.518602722062838,734.8867567840686
2023/04/01 18:00:00 	,942.6,1583.576,3056.194,24.519451049785232,592.2240219735779
2023/04/01 22:00:00 	,943.4,1534.461,3055.869,24.521869724870214,617.772782458509
2023/04/02 05:00:00 	,943.9,1473.188,3055.896,24.52166877767951,648.4976182876314
2023/04/02 21:00:00 	,943.8,1500.248,3057.05,24.513082026829238,635.0856312044488
2023/04/03 01:00:00 	,942.9,1541.376,3057.649,24.508626401100457,614.2253035869511
2023/04/03 05:00:00 	,941.7,1537.203,3057.798,24.507518227183084,616.3680537832154
2023/04/03 09:00:00 	,943.3,1605.153,3059.296,24.49638038906062,580.7406841018415
2023/04/03 13:00:00 	,941.0,1633.167,3059.862,24.49217370964749,565.5950764067395
2023/04/03 17:00:00 	,940.2,1600.027,3059.868,24.492129120598065,583.4831196272918
2023/04/03 21:00:00 	,941.3,1569.032,3059.45,24.49523572814445,599.8750195667699
2023/04/04 01:00:00 	,940.5,1572.608,3059.61,24.494046539232386,598.0005084236393
2023/04/04 09:00:00 	,942.2,1650.333,3060.757,24.48552360488378,556.1822300514523
2023/04/04 13:00:00 	,940.0,1609.206,3062.109,24.475482039152837,578.5660051080538
2023/04/04 17:00:00 	,939.6,607.49,3061.524,24.47982633039817,947.6595976559506
2023/04/04 21:00:00 	,941.7,1525.282,3061.882,24.47716766095874,622.4566499893401
2023/04/05 01:00:00 	,941.1,1600.265,3061.852,24.477390440958857,583.3559826636111
2023/04/05 05:00:00 	,940.9,1564.979,3061.911,24.476952309310718,601.994320443044
2023/04/05 13:00:00 	,941.2,1596.093,3064.004,24.461415963533057,585.5817463308515
2023/04/05 21:00:00 	,943.0,1609.563,3063.719,24.46353081175704,578.3741686005508
2023/04/06 05:00:00 	,941.6,1549.363,3063.435,24.465638461322214,610.1076648270947
2023/04/06 09:00:00 	,943.5,1636.981,3065.384,24.451178798982937,563.5123667062229
2023/04/06 13:00:00 	,941.6,1596.689,3066.342,24.444075201515375,585.2641407149096
2023/04/06 17:00:00 	,941.2,1585.841,3065.344,24.45147545486202,591.0260323032182
2023/04/06 21:00:00 	,942.2,1111.388,3064.378,24.458641027329634,804.0644885826352
2023/04/07 09:00:00 	,942.3,1633.882,3065.905,24.447315256929926,565.2050100202599
2023/04/07 13:00:00 	,941.0,1631.736,3066.716,24.44130266358559,566.3752184512696
2023/04/07 17:00:00 	,940.3,1569.986,3066.556,24.442488729152103,599.3753694457931
2023/04/07 21:00:00 	,941.4,1505.97,3065.333,24.45155703599812,632.2177927791405
2023/04/08 13:00:00 	,941.3,1611.471,3067.937,24.432253810364273,577.3482440375424
2023/04/08 17:00:00 	,940.8,1574.277,3068.384,24.428942106056468,597.1241400239008
2023/04/08 21:00:00 	,942.5,1481.056,11750.173,-3.5935346823019927,644.6235347847755
2023/04/09 01:00:00 	,942.3,1478.075,12329.78,-4.513953048159635,646.0938062809315
2023/04/09 05:00:00 	,942.1,1511.573,12282.334,-4.440447908692647,629.3988177230381
2023/04/09 09:00:00 	,944.4,1626.849,12709.5,-5.091052785300178,569.0341994950765
2023/04/09 13:00:00 	,943.2,1614.093,3069.483,24.420802231623895,575.9363608176008
2023/04/09 17:00:00 	,942.5,1556.754,3069.399,24.42142427101328,606.277970353702
2023/04/09 21:00:00 	,943.7,1526.474,3068.268,24.429801466704305,621.8500025842065
2023/04/10 01:00:00 	,943.6,1527.547,3068.249,24.42994222756215,621.3035150890603
2023/04/10 05:00:00 	,942.4,1471.4,3068.395,24.428860616872328,649.3750857898887
2023/04/10 09:00:00 	,943.8,1631.14,3070.517,24.413146803353243,566.6999214988736
2023/04/10 13:00:00 	,943.0,1644.253,3070.859,24.410615380271622,559.5276350994202
2023/04/10 17:00:00 	,941.8,0.0,3070.837,24.41077821073469,1008.696637
2023/04/11 01:00:00 	,942.1,1508.832,3069.478,24.4208392572379,630.7791956681349
2023/04/11 05:00:00 	,941.2,1520.991,3070.132,24.415996887236872,624.6364519136748
2023/04/11 09:00:00 	,942.9,1650.094,3071.882,24.403045223813763,556.3139699441278
2023/04/11 13:00:00 	,941.7,1625.776,3072.281,24.400093415454307,569.6169387094388
2023/04/11 17:00:00 	,940.5,1607.894,3072.387,24.39930929882496,579.2705872926066
2023/04/11 21:00:00 	,941.6,1497.268,3070.823,24.41088183080882,636.5748118010729
2023/04/12 05:00:00 	,940.4,1500.606,3071.133,24.408587511658027,634.906545302877
2023/04/12 09:00:00 	,942.5,1633.167,3072.884,24.395633236395156,565.5950689067395
2023/04/12 13:00:00 	,941.4,537.514,3073.75,24.3892294741122,960.91869008148
2023/04/12 17:00:00 	,941.1,0.0,3073.554,24.390678645387425,1008.6966405
2023/04/12 21:00:00 	,942.0,839.233,3072.867,24.395758965828122,892.1332912355366
2023/04/13 01:00:00 	,941.9,1517.295,3072.471,24.398687945162692,626.5089817592084
2023/04/13 05:00:00 	,941.5,1501.917,3072.466,24.398724929960736,634.2502918824097
2023/04/13 09:00:00 	,943.8,1634.597,3074.219,24.385762239457677,564.8147684085301
2023/04/13 13:00:00 	,942.6,1623.988,3074.901,24.38072140300642,570.5870912989651
2023/04/13 17:00:00 	,942.2,1593.708,3074.781,24.381608261813767,586.8514788899997
2023/04/13 21:00:00 	,943.8,1509.308,3073.717,24.389473459901183,630.5396546796146
2023/04/14 01:00:00 	,942.4,1493.334,3073.883,24.388246167546868,638.536099127115
2023/04/14 05:00:00 	,941.9,1499.414,3073.693,24.38965090597651,635.5027118260163
2023/04/14 09:00:00 	,943.7,1663.088,3076.063,24.372135682402302,549.1230513308722
2023/04/14 13:00:00 	,941.9,1616.478,3076.468,24.369144105046075,574.650078091309
2023/04/14 17:00:00 	,942.0,1585.96,3076.212,24.37103502548632,590.9630389415535
2023/04/14 21:00:00 	,943.2,310.182,3075.743,24.374499713626676,992.7921621513038
2023/04/15 01:00:00 	,942.1,1536.369,3075.604,24.37552667654876,616.7955834043028
2023/04/15 05:00:00 	,941.5,2032.16,3076.261,24.370673077692004,320.7106809395855
2023/04/15 09:00:00 	,943.5,1633.286,3076.614,24.368065769351062,565.5301569339491
2023/04/15 13:00:00 	,941.7,1650.214,3078.016,24.357713744455225,556.2478310687773
2023/04/15 17:00:00 	,941.4,811.934,3077.198,24.363753006578065,899.6027310858182
2023/04/15 21:00:00 	,944.3,1565.813,3077.247,24.363391190248706,601.5586642466342
2023/04/16 05:00:00 	,941.6,1556.277,3077.209,24.363671781935693,606.5256955645158
2023/04/16 09:00:00 	,942.9,1620.531,3077.877,24.358739847717175,572.459746859653
2023/04/16 13:00:00 	,940.4,1538.395,3078.733,24.352421657478658,615.7565978000606
2023/04/16 17:00:00 	,939.1,1630.306,3078.407,24.35482764932658,567.1541277335277
2023/04/16 21:00:00 	,941.5,1523.256,3078.266,24.35586836718062,623.4866243637755
2023/04/17 01:00:00 	,940.7,1599.192,3078.244,24.356030753563232,583.9289966091077
2023/04/17 05:00:00 	,940.8,1591.92,3078.355,24.355211453876905,587.8021202113408
2023/04/17 09:00:00 	,942.8,1595.497,3078.589,24.353484391273014,585.8992210558303
2023/04/17 13:00:00 	,940.8,1546.382,3079.92,24.343663629745777,611.6470385724275
2023/04/17 17:00:00 	,939.6,1620.292,3078.855,24.35152132988219,572.5890792169354
2023/04/17 21:00:00 	,942.3,1544.117,3079.138,24.349433020748165,612.8146445074814
2023/04/18 01:00:00 	,942.8,1573.085,3079.072,24.349920027452242,597.7501280432662
2023/04/18 05:00:00 	,942.1,1647.71,3079.219,24.34883534687475,557.6270343451622
2023/04/18 09:00:00 	,944.5,1575.112,3082.497,24.32466294518349,596.685320024013
2023/04/18 13:00:00 	,943.4,1603.364,3082.206,24.326807638498394,581.69881821785
2023/04/18 17:00:00 	,943.3,1567.006,3090.163,24.26824642742895,600.9350956499751
2023/04/18 21:00:00 	,944.9,1549.839,12540.288,-4.836302423155701,609.8615653657473
2023/04/19 01:00:00 	,945.6,1596.45,12626.908,-4.967187339804013,585.3914964156609
2023/04/19 05:00:00 	,944.9,1579.523,12509.825,-4.790031274966566,594.3633551240582
2023/04/19 09:00:00 	,946.4,1610.159,12471.511,-4.731655522407209,578.05381507361
2023/04/19 13:00:00 	,943.6,1613.259,12945.535,-5.440131773596477,576.3856984129567
2023/04/19 17:00:00 	,942.0,1662.492,12734.252,-5.127998555009697,549.4541481089803
2023/04/19 21:00:00 	,943.6,1577.615,12527.965,-4.817599832908286,595.3685503506206
2023/04/20 01:00:00 	,942.6,1524.686,12359.45,-4.559758112560644,622.7597833064546
2023/04/20 05:00:00 	,941.3,1539.707,12386.698,-4.601715692311529,615.0830162954521
2023/04/20 09:00:00 	,942.3,1632.69,12918.041,-5.3998383595825885,565.8551947928414
2023/04/20 13:00:00 	,940.5,1621.484,12889.261,-5.357557276159071,571.9439251651511
2023/04/20 17:00:00 	,939.4,1519.68,12586.328,-4.905995578328145,625.3011937088593
2023/04/20 21:00:00 	,940.3,1512.646,12457.384,-4.710080726025694,628.8577655616253
2023/04/21 01:00:00 	,939.2,1487.493,12486.364,-4.754309571551175,641.4384584656283
2023/04/21 05:00:00 	,938.3,1497.268,12396.21,-4.616338319898432,636.5748283010729
2023/04/21 09:00:00 	,940.0,1655.34,12767.572,-5.1776064571571965,553.4177657032168
2023/04/21 13:00:00 	,939.0,1630.067,12729.326,-5.120652234405782,567.2842400243571
2023/04/21 17:00:00 	,939.1,1599.55,12647.131,-4.997600021293522,583.7378661808331
2023/04/21 21:00:00 	,940.6,1544.237,12509.881,-4.790116450748428,612.7528364141731
2023/04/22 01:00:00 	,941.4,1496.672,12443.681,-4.689127267222148,636.872285288723
2023/04/22 05:00:00 	,941.0,1531.362,12465.179,-4.721988659599901,619.3573506204879
2023/04/22 09:00:00 	,943.3,1598.119,12604.908,-4.934040280197564,584.5016036780484
2023/04/22 13:00:00 	,942.2,1618.385,3084.019,24.313449421353766,573.6201907363843
2023/04/22 17:00:00 	,942.3,1587.629,3083.576,24.3167126314832,590.0790907836018
2023/04/22 21:00:00 	,943.5,1536.011,3083.141,24.31991742946542,616.9790247092786
2023/04/23 01:00:00 	,942.7,1567.125,3083.298,24.31876069614202,600.8728715587512
2023/04/23 05:00:00 	,942.0,1529.455,3083.266,24.31899645802605,620.3307969870158
2023/04/23 09:00:00 	,943.1,1621.604,3084.1,24.312852819624197,571.8789374085062
2023/04/23 13:00:00 	,941.8,1574.873,3085.155,24.30508388809028,596.8109548205673
2023/04/23 17:00:00 	,941.9,1583.337,3084.489,24.309987905686626,592.3503348080206
2023/04/23 21:00:00 	,943.5,1546.502,3084.59,24.30924412611165,611.5851161436988
2023/04/24 01:00:00 	,943.2,454.068,3084.495,24.309943719990088,974.6071645738784
2023/04/24 05:00:00 	,943.6,1584.052,3084.652,24.308787562225405,591.9723973983138
2023/04/24 09:00:00 	,943.7,1605.272,3085.084,24.305606631615717,580.676910631159
2023/04/24 13:00:00 	,941.9,1627.683,3085.672,24.301277842850652,568.5810116560112
2023/04/24 17:00:00 	,941.3,0.0,3085.759,24.30063743820932,1008.6966395
2023/04/24 21:00:00 	,942.7,1554.131,3085.775,24.300519664871274,607.6392171190555
2023/04/25 01:00:00 	,942.6,1548.528,3085.623,24.301638539532405,610.5391530036532
2023/04/25 05:00:00 	,941.6,1548.29,3085.604,24.30177840325797,610.662103095141
2023/04/25 09:00:00 	,943.2,1626.372,3086.422,24.295757785381,569.2933034736303
2023/04/25 13:00:00 	,941.2,1580.834,3088.046,24.28381022998792,593.6719838107098
2023/04/25 17:00:00 	,940.4,792.384,3086.999,24.291512055937005,904.7993832151254
