TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/01 09:00:00 	,941.2,1613.378,22028.33,-15.203570715244211,1648.169164722904
2021/09/01 13:00:00 	,939.0,1713.395,22038.214,-15.211557019278473,1563.7200958835856
2021/09/02 01:00:00 	,940.1,1889.705,22008.275,-15.18735392321338,1401.8528118017528
2021/09/02 05:00:00 	,939.6,596.165,22011.275,-15.189780818875363,2212.6407997938954
2021/09/02 13:00:00 	,939.5,1640.081,22029.312,-15.204364353196013,1626.1413846135745
2021/09/02 17:00:00 	,940.1,1622.438,22021.757,-15.198257497288523,1640.7374142945357
2021/09/02 21:00:00 	,941.6,1583.218,22007.763,-15.186939696167201,1672.594908038254
2021/09/03 01:00:00 	,941.6,2215.623,22004.488,-15.184289845094725,1058.2081889537565
2021/09/03 09:00:00 	,944.2,1577.854,22010.486,-15.189142581066335,1676.8890258202846
2021/09/03 17:00:00 	,940.5,1621.127,22018.451,-15.195584457200198,1641.8153209608442
2021/09/04 01:00:00 	,941.1,1552.343,22001.613,-15.181963277419243,1697.1035785998163
2021/09/04 05:00:00 	,940.3,1556.515,22000.978,-15.181449363718116,1693.8211076410691
2021/09/04 09:00:00 	,942.3,1557.469,22014.675,-15.19253085475151,1693.0697424119621
2021/09/04 13:00:00 	,941.6,1577.615,22024.677,-15.200618067987762,1677.0805754169044
2021/09/04 17:00:00 	,942.1,1696.705,22018.382,-15.195528663029279,1578.1806606429175
2021/09/04 21:00:00 	,944.2,1561.522,22002.982,-15.183071170532969,1689.8696382489272
2021/09/05 01:00:00 	,943.9,1574.993,21999.099,-15.179928567855711,1679.172700343435
2021/09/05 06:00:00 	,943.6,749.826,21997.593,-15.178709560365633,2161.131130028772
2021/09/05 10:00:00 	,945.4,1551.389,22015.796,-15.193437453934678,1697.853389357528
2021/09/05 14:00:00 	,943.1,1610.04,22028.205,-15.203469689252643,1650.896215960606
2021/09/05 18:00:00 	,942.7,1635.909,22017.386,-15.194723264579864,1629.607320482626
2021/09/05 22:00:00 	,945.1,1589.894,22005.207,-15.184871636335515,1667.229253658251
2021/09/06 02:00:00 	,944.6,1515.865,22002.097,-15.182354973762074,1725.41412601227
