TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/01 01:00:00 	,949.5,1491.427,3933.982,18.87241721022059,572.2550551856225
2023/08/01 05:00:00 	,948.8,1096.01,3933.727,18.873843027387466,719.8511142598156
2023/08/01 09:00:00 	,950.8,1576.781,3931.692,18.885225354709007,534.2027840550593
2023/08/01 13:00:00 	,948.9,1632.928,3928.645,18.90228054594121,507.95256671904247
2023/08/01 17:00:00 	,947.0,1596.45,3934.583,18.86905716831103,525.1174831849175
2023/08/01 21:00:00 	,948.6,1531.124,3947.563,18.796630525753187,554.834605071652
2023/08/02 01:00:00 	,947.9,1536.488,3954.209,18.75965092756053,552.4437834093255
2023/08/02 05:00:00 	,947.4,1504.778,3949.158,18.787749226849257,566.4498328747461
2023/08/02 13:00:00 	,947.2,1638.054,3956.046,18.749441911529914,505.50760786102745
2023/08/02 17:00:00 	,946.1,1655.101,3963.953,18.70556035844902,497.3182095593919
2023/08/03 01:00:00 	,947.0,1508.832,3975.835,18.639804514035802,564.6763329020271
2023/08/03 05:00:00 	,946.5,1519.083,4020.321,18.39557463425382,560.169459426629
2023/08/03 09:00:00 	,949.0,1580.238,4014.763,18.42592078447325,532.6145814959467
2023/08/03 13:00:00 	,947.4,1539.588,4014.258,18.42868039031714,551.0580505570076
2023/08/03 21:00:00 	,948.8,1476.168,4030.355,18.340909889494924,578.8234382873549
2023/08/04 01:00:00 	,948.9,1479.864,4030.542,18.339892583755727,577.2389631052484
2023/08/04 05:00:00 	,949.1,1474.857,4032.966,18.326710517758215,579.3844639697552
2023/08/04 13:00:00 	,949.0,1657.247,4027.859,18.354493585793193,496.2808808734485
2023/08/04 17:00:00 	,948.5,1726.15,4034.833,18.316563605078272,462.21540786171886
2023/08/04 21:00:00 	,949.0,1495.957,4043.508,18.269485601935628,570.2914288256395
2023/08/05 01:00:00 	,948.7,1487.612,4045.581,18.258252627968318,573.9039067950905
2023/08/05 05:00:00 	,948.2,1490.116,4049.387,18.237645972982477,572.8221773399919
