TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/07 13:30:55 	,938.8,1395.225,4294967.295,-87.54357840667686,598.7225005853641
2021/04/07 13:31:02 	,938.8,2126.932,4294967.295,-87.54357840667686,203.98778719238157
2021/04/07 13:31:10 	,938.8,1487.135,4294967.295,-87.54357840667686,558.1131304835062
2021/04/07 14:00:00 	,938.6,1639.723,4294967.295,-87.54357840667686,484.9942349808926
2021/04/07 14:30:00 	,938.4,764.608,4294967.295,-87.54357840667686,807.628704104664
2021/04/07 15:00:00 	,938.1,1275.896,4294967.295,-87.54357840667686,647.5927629710585
2021/04/07 15:30:00 	,938.2,2888.083,4294967.295,-87.54357840667686,-379.3455823988246
2021/04/07 16:30:00 	,938.3,320.672,4294967.295,-87.54357840667686,881.5740848388109
2021/04/07 17:00:00 	,938.4,1355.409,4294967.295,-87.54357840667686,615.5129918224885
2021/04/07 17:30:00 	,938.3,1154.541,4294967.295,-87.54357840667686,692.8243107418108
2021/04/07 18:00:00 	,938.3,748.991,4294967.295,-87.54357840667686,811.2560338678743
2021/04/07 18:30:00 	,938.8,383.019,4294967.295,-87.54357840667686,874.8394501786048
2021/04/07 19:00:00 	,939.1,975.608,4294967.295,-87.54357840667686,751.2903598035937
2021/04/07 19:30:00 	,939.3,715.613,4294967.295,-87.54357840667686,818.7579044818041
2021/04/07 20:00:00 	,939.7,356.078,4294967.295,-87.54357840667686,877.8959639199364
2021/04/07 20:30:00 	,939.9,641.822,4294967.295,-87.54357840667686,834.1300609327678
2021/04/07 21:00:00 	,940.0,1204.848,4294967.295,-87.54357840667686,674.6208105320486
2021/04/07 21:30:00 	,940.2,1454.472,4294967.295,-87.54357840667686,572.8406497214135
2021/04/07 22:00:00 	,940.5,1018.166,4294967.295,-87.54357840667686,738.2734907418483
2021/04/07 22:30:00 	,940.5,455.379,4294967.295,-87.54357840667686,865.5273061311235
2021/04/07 23:00:00 	,940.5,2395.629,4294967.295,-87.54357840667686,18.11218040430204
2021/04/07 23:30:00 	,940.5,876.188,4294967.295,-87.54357840667686,779.5363600382956
2021/04/08 00:00:00 	,940.6,2634.048,4294967.295,-87.54357840667686,-165.15456967678975
2021/04/08 00:30:00 	,940.4,860.691,4294967.295,-87.54357840667686,783.6662645468039
2021/04/08 01:30:00 	,940.1,1066.565,4294967.295,-87.54357840667686,722.795781758915
2021/04/08 02:00:00 	,940.0,1007.318,4294967.295,-87.54357840667686,741.6441775582348
2021/04/08 02:30:00 	,939.9,1193.046,4294967.295,-87.54357840667686,678.9608963748155
2021/04/08 03:00:00 	,939.9,1431.226,4294967.295,-87.54357840667686,583.1235027998675
2021/04/08 03:30:00 	,939.7,0.0,4294967.295,-87.54357840667686,897.3596594
2021/04/08 04:00:00 	,939.8,583.529,4294967.295,-87.54357840667686,845.0927185269938
2021/04/08 04:30:00 	,939.9,748.157,4294967.295,-87.54357840667686,811.4476256248037
2021/04/08 05:00:00 	,940.3,1077.651,4294967.295,-87.54357840667686,719.1495450869348
2021/04/08 05:30:00 	,940.3,451.922,4294967.295,-87.54357840667686,866.0087479768342
2021/04/08 06:00:00 	,940.6,605.94,4294967.295,-87.54357840667686,841.0014217278889
2021/04/08 06:30:00 	,940.6,803.828,4294967.295,-87.54357840667686,798.1893822450685
2021/04/08 07:00:00 	,940.9,759.363,4294967.295,-87.54357840667686,808.8552658529013
2021/04/08 07:30:00 	,941.2,896.811,4294967.295,-87.54357840667686,773.9262184123219
2021/04/08 08:00:00 	,941.5,1719.713,4294967.295,-87.54357840667686,443.82349398094027
2021/04/08 08:30:00 	,941.3,0.0,4294967.295,-87.54357840667686,897.3596434
2021/04/08 09:30:00 	,941.6,2226.352,4294967.295,-87.54357840667686,137.76817097853922
2021/04/08 10:00:00 	,941.6,2539.873,4294967.295,-87.54357840667686,-90.70739593237575
2021/04/08 10:30:00 	,941.6,2034.306,4294967.295,-87.54357840667686,262.97760752200776
2021/04/08 11:00:00 	,941.6,1219.034,4294967.295,-87.54357840667686,669.3475924114601
2021/04/08 11:30:00 	,941.2,483.989,4294967.295,-87.54357840667686,861.4021441392418
2021/04/08 12:00:00 	,940.8,1662.254,4294967.295,-87.54357840667686,473.5951086112571
2021/04/08 12:30:00 	,940.3,3357.887,4294967.295,-87.54357840667686,-826.695401802227
2021/04/08 13:00:00 	,939.8,323.295,4294967.295,-87.54357840667686,881.3147805689307
2021/04/08 13:30:00 	,939.3,1678.586,4294967.295,-87.54357840667686,465.23540964331977
2021/04/08 14:00:00 	,939.1,377.655,4294967.295,-87.54357840667686,875.465768778203
2021/04/08 14:30:00 	,938.6,3078.937,4294967.295,-87.54357840667686,-553.0724829429545
2021/04/08 15:00:00 	,938.4,3189.921,4294967.295,-87.54357840667686,-659.1378021780057
2021/04/08 15:30:00 	,938.3,1308.917,4294967.295,-87.54357840667686,634.5051525724781
2021/04/08 16:00:00 	,938.4,0.0,4294967.295,-87.54357840667686,897.3596724
2021/04/08 16:30:00 	,938.4,1568.913,4294967.295,-87.54357840667686,519.8101414335084
2021/04/08 17:00:00 	,938.5,2629.28,4294967.295,-87.54357840667686,-161.32084805010004
2021/04/08 18:00:00 	,939.0,3410.339,4294967.295,-87.54357840667686,-880.7531957249965
