TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/01 01:00:00 	,947.5,3014.802,2757.605,26.873798613380927,-104.45793978732786
2022/08/01 05:00:00 	,946.8,3014.445,2757.827,26.871942337214648,-104.04704726595774
2022/08/01 09:00:00 	,948.7,3014.564,2758.582,26.86563059464288,-104.18497471693158
2022/08/01 13:00:00 	,947.3,3014.683,2759.412,26.85869411943071,-104.32301211871759
2022/08/01 17:00:00 	,947.1,3014.445,2759.013,26.862028346298814,-104.04844334125713
2022/08/01 21:00:00 	,949.0,3014.683,2758.069,26.86991902211969,-104.32142124418553
2022/08/02 01:00:00 	,947.9,3014.683,2757.647,26.873447412991936,-104.32092934692426
2022/08/02 05:00:00 	,946.8,3014.564,2757.553,26.87423344132003,-104.1837714736355
2022/08/02 09:00:00 	,948.1,3014.445,2759.516,26.85782513764974,-104.0490308675804
2022/08/02 13:00:00 	,946.7,3014.445,2761.437,26.84178072123268,-104.05129964896271
2022/08/02 17:00:00 	,945.5,3014.326,2760.479,26.849780465424942,-103.91313612265388
2022/08/02 21:00:00 	,947.4,3014.206,2759.019,26.86197820349679,-103.77321914365449
2022/08/03 05:00:00 	,946.2,3014.326,2759.219,26.86030684756713,-103.91164871856328
2022/08/03 09:00:00 	,947.5,3014.206,2761.057,26.84495352052602,-103.77561861321287
2022/08/03 13:00:00 	,946.6,3014.326,2762.486,26.83302469625596,-103.91549268343363
2022/08/03 17:00:00 	,945.8,3014.206,2761.471,26.841496863338705,-103.77611439817657
2022/08/03 21:00:00 	,947.7,3014.206,2760.317,26.851133551947555,-103.77474641418338
2022/08/04 01:00:00 	,947.3,3014.326,2760.19,26.852194367976495,-103.91278683481119
2022/08/04 05:00:00 	,946.6,3014.445,2759.948,26.85421591878338,-104.04954715916399
2022/08/04 09:00:00 	,947.4,3014.326,2761.593,26.840478347070814,-103.91443794227825
2022/08/04 13:00:00 	,946.2,3014.326,2764.14,26.81922638528323,-103.91743983133145
2022/08/04 17:00:00 	,945.9,3014.087,2762.174,26.835628572530027,-103.63991015850927
2022/08/04 21:00:00 	,946.9,3014.206,2761.27,26.84317502200048,-103.77587232815003
2022/08/05 01:00:00 	,946.2,3014.326,2760.807,26.847041158727563,-103.91351878271901
2022/08/05 05:00:00 	,946.1,3014.206,2760.182,26.852261192887852,-103.77459545064002
2022/08/05 09:00:00 	,947.2,3014.206,2763.043,26.828376939025247,-103.77795691390703
2022/08/05 13:00:00 	,944.9,3014.206,2765.908,26.80448739824243,-103.78133612247119
2022/08/05 17:00:00 	,944.4,3014.087,2764.445,26.816682979866755,-103.642588418707
2022/08/05 21:00:00 	,946.0,3014.087,2762.494,26.832957934585806,-103.64028613834024
2022/08/06 01:00:00 	,945.6,3014.326,2762.307,26.834518546000254,-103.91528709543518
2022/08/06 05:00:00 	,945.2,3014.206,2762.413,26.83363390663095,-103.77722583918366
2022/08/06 09:00:00 	,946.0,3014.326,2764.447,26.816666302849285,-103.91780172615216
2022/08/06 13:00:00 	,944.0,3014.326,2765.895,26.804595734127986,-103.9195133142248
2022/08/06 17:00:00 	,944.4,3014.087,2763.58,26.823897073658998,-103.64157144790511
2022/08/06 21:00:00 	,945.5,3014.326,2763.09,26.82798480707544,-103.91620865661142
2022/08/07 01:00:00 	,945.7,3014.445,2761.809,26.838675197586213,-104.05174243463115
2022/08/07 05:00:00 	,946.2,3014.445,2761.492,26.84132154132658,-104.05136687955407
2022/08/07 09:00:00 	,947.4,3014.564,2762.658,26.83158936869438,-104.18978000855353
2022/08/07 13:00:00 	,946.0,3014.564,2764.374,26.81727502285571,-104.1918049018864
2022/08/07 17:00:00 	,945.4,3014.326,2763.666,26.823179719574227,-103.91688652979646
2022/08/07 21:00:00 	,946.2,3014.564,2762.773,26.83062975857456,-104.18992128479212
2022/08/08 01:00:00 	,945.3,3014.445,2763.184,26.82720056588215,-104.05336201346248
2022/08/08 05:00:00 	,944.4,3014.326,2763.137,26.827592682694444,-103.9162694343854
2022/08/08 09:00:00 	,946.6,3014.326,2766.08,26.803054085533745,-103.91971764042714
2022/08/08 13:00:00 	,945.2,3014.683,2766.786,26.79717189620584,-104.3316954065256
2022/08/08 17:00:00 	,944.6,3014.326,2765.833,26.805112420915975,-103.9194374768883
2022/08/08 21:00:00 	,946.6,3014.564,2763.937,26.82091938573916,-104.19128815605073
2022/08/09 01:00:00 	,945.8,3014.802,2763.465,26.824856365799917,-104.46484767596937
2022/08/09 05:00:00 	,945.4,3014.683,2763.762,26.822378982143334,-104.328140963621
2022/08/09 09:00:00 	,946.8,3014.683,2765.903,26.804529065822408,-104.33065026632475
2022/08/09 13:00:00 	,945.5,3014.683,2767.318,26.79274055008591,-104.33231859338812
2022/08/09 17:00:00 	,944.9,3014.564,2766.406,26.80033773543647,-104.1941980512939
2022/08/09 21:00:00 	,946.9,3014.683,2764.293,26.817950473253006,-104.32875775051926
2022/08/10 01:00:00 	,947.1,3014.922,2763.681,26.823054602270133,-104.60331031744612
2022/08/10 05:00:00 	,945.9,3014.802,2763.549,26.82415566099388,-104.46494595432587
2022/08/10 09:00:00 	,947.9,3014.922,2766.766,26.79733850702229,-104.60693151539321
2022/08/10 13:00:00 	,945.9,3014.922,2768.196,26.785429276837817,-104.60862035957233
2022/08/10 17:00:00 	,946.1,3014.802,2766.304,26.801187597340288,-104.4681827622591
2022/08/10 21:00:00 	,946.9,3014.683,2764.882,26.8130393768497,-104.32945006777923
2022/08/11 01:00:00 	,946.5,3014.802,2763.773,26.822287232994825,-104.46520634662089
2022/08/11 05:00:00 	,944.9,3014.802,2764.106,26.819509932173276,-104.4656058627177
2022/08/11 09:00:00 	,946.4,3014.802,2766.927,26.795997328728674,-104.46891293442529
2022/08/11 13:00:00 	,945.1,3014.802,2768.462,26.783214763522267,-104.47072139264243
2022/08/11 17:00:00 	,944.3,3014.445,2766.713,26.79778003229535,-104.05751442608221
2022/08/11 21:00:00 	,946.5,3014.683,2765.58,26.80722097260673,-104.33027228822536
2022/08/12 01:00:00 	,945.7,3014.802,2765.038,26.81173884388801,-104.46669735303328
2022/08/12 05:00:00 	,945.5,3014.683,2764.674,26.814773550329505,-104.32921260134378
2022/08/12 09:00:00 	,946.7,3014.683,2768.126,26.786012083632784,-104.33326110530402
2022/08/12 17:00:00 	,944.0,3014.683,2767.482,26.79137469094809,-104.33251863855078
2022/08/12 21:00:00 	,945.7,3014.683,2765.833,26.805112420915975,-104.3305735307572
2022/08/13 01:00:00 	,945.5,3014.802,2765.161,26.810713482371625,-104.46684289824624
2022/08/13 05:00:00 	,944.8,3014.564,2764.843,26.81336452310046,-104.19236216503691
2022/08/13 09:00:00 	,946.9,3014.802,2767.896,26.787927137999873,-104.47004808921233
2022/08/13 13:00:00 	,945.6,3015.041,2769.377,26.77559901402674,-104.74707639055724
2022/08/13 17:00:00 	,944.8,3014.683,2767.479,26.791399675351613,-104.33251111649942
2022/08/13 21:00:00 	,947.2,3014.922,2766.185,26.802179147838103,-104.6062526302574
2022/08/14 01:00:00 	,947.3,3015.16,2765.247,26.809996593681205,-104.8792930048271
2022/08/14 05:00:00 	,946.2,3015.041,2765.08,26.811388714624172,-104.74202811646401
2022/08/14 09:00:00 	,947.4,3015.041,2767.964,26.787360929212184,-104.74540931337354
2022/08/14 13:00:00 	,945.9,3015.041,2769.293,26.776298045762985,-104.7469763480534
2022/08/14 17:00:00 	,944.7,3014.683,2767.988,26.78716109458503,-104.3331091292301
2022/08/14 21:00:00 	,946.2,3014.683,2766.033,26.80344573652235,-104.33080598325617
2022/08/15 01:00:00 	,945.3,3014.802,2766.331,26.800962630434697,-104.46821847584378
2022/08/15 05:00:00 	,944.0,3014.802,2766.745,26.797513449850385,-104.46871120683076
2022/08/15 09:00:00 	,945.0,3014.445,2769.491,26.774650366581,-104.06077151505795
2022/08/15 13:00:00 	,943.5,3014.683,2772.2,26.752120535634788,-104.3380547968253
2022/08/15 17:00:00 	,943.5,3014.445,2769.515,26.774450656975375,-104.06080716812107
2022/08/15 21:00:00 	,945.5,3014.564,2768.032,26.78679473620832,-104.19610420789509
