TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/01 02:00:00 	,942.4,2907.752,2835.596,26.23189714879078,35.96197479096808
2021/04/01 06:00:00 	,942.0,2907.752,2836.361,26.225700433523343,35.96199928350547
2021/04/01 10:00:00 	,943.5,2907.752,2837.153,26.21928700796741,35.96200549270378
2021/04/01 18:00:00 	,941.0,2907.633,2837.0,26.22052580688097,36.15262823059065
2021/04/01 22:00:00 	,943.6,2907.752,2836.256,26.226550850800038,35.961980471175536
2021/04/02 06:00:00 	,943.4,2907.752,2836.253,26.226575148961388,35.96198239082151
2021/04/02 10:00:00 	,944.9,2907.633,2837.258,26.21843689570221,36.15259613861991
2021/04/02 14:00:00 	,942.7,2907.752,2838.031,26.212179548519032,35.96203699707218
2021/04/02 18:00:00 	,941.7,2907.633,2837.219,26.218752647519977,36.15262709442865
2021/04/02 22:00:00 	,943.5,2907.633,2836.516,26.224445120911696,36.15259026941915
2021/04/03 02:00:00 	,943.3,2907.752,2836.309,26.22612158809153,35.96198489074732
2021/04/03 06:00:00 	,942.4,2907.633,2835.809,26.23017159835257,36.15258233195825
2021/04/03 10:00:00 	,943.8,2907.752,2836.695,26.222995534138533,35.96199022860773
2021/04/03 18:00:00 	,940.7,2907.752,2837.084,26.21984567260455,35.96203164519983
2021/04/03 22:00:00 	,943.0,2907.633,2836.516,26.224445120911696,36.15259526941915
2021/04/04 01:00:00 	,942.4,2907.633,2836.293,26.226251175874836,36.15259529679538
2021/04/04 05:00:00 	,942.3,2907.752,2836.456,26.224931039142575,35.961998827892685
2021/04/04 09:00:00 	,944.1,2907.752,2836.803,26.22212097331692,35.96199012078037
2021/04/04 13:00:00 	,942.4,2907.752,2836.848,26.221756584122602,35.96200832581544
2021/04/04 21:00:00 	,944.3,2907.752,2836.414,26.22527118884244,35.96197770301763
2021/04/05 09:00:00 	,944.2,2907.633,2837.424,26.21709298150563,36.15260758294417
2021/04/05 13:00:00 	,942.2,2907.752,2837.4,26.217287276837567,35.96202510581463
2021/04/05 17:00:00 	,941.4,2907.633,2837.516,26.216348200004518,36.15263804593659
2021/04/06 01:00:00 	,942.5,2907.633,2836.677,26.223141297947848,36.15260458116169
2021/04/06 05:00:00 	,942.5,2907.752,2836.288,26.22629167222715,35.96199232827908
2021/04/06 09:00:00 	,944.2,2907.752,2837.411,26.217198224579022,35.96200540031045
2021/04/06 13:00:00 	,941.7,2907.752,2837.51,26.216396771876077,35.96203305071453
2021/04/06 17:00:00 	,941.5,2907.633,2836.601,26.22375675671168,36.15261254583956
2021/04/06 21:00:00 	,943.2,2907.752,2835.909,26.229361531495158,35.96197517625448
2021/04/07 01:00:00 	,942.3,2907.752,2835.638,26.231556887769955,35.96197691621127
2021/04/07 05:00:00 	,942.7,2907.633,2835.854,26.229807064256477,36.15258053747251
2021/04/07 13:00:00 	,942.3,2907.633,2837.421,26.217117268320123,36.15262650262767
2021/04/07 21:00:00 	,943.4,2907.752,2835.677,26.23124093622721,35.96196696106303
2021/04/08 13:00:00 	,942.7,2907.752,2837.647,26.21528774318506,35.96202671827242
2021/04/08 21:00:00 	,943.9,2907.752,2836.356,26.225740928774258,35.961980149587674
2021/04/09 01:00:00 	,942.6,2907.752,2836.393,26.225441265835116,35.96199414057301
2021/04/09 05:00:00 	,942.2,2907.752,2836.906,26.22128693661142,35.96201187893976
2021/04/09 13:00:00 	,941.1,2907.752,2837.666,26.215133941082627,35.96204322689597
2021/04/09 17:00:00 	,939.8,2907.872,2837.766,26.214324475587716,35.76984644577781
2021/04/10 01:00:00 	,942.1,2907.872,2836.54,26.224250756884317,35.76979061956557
2021/04/10 05:00:00 	,941.7,2907.872,2835.796,26.230276909424333,35.769774691079114
2021/04/10 09:00:00 	,942.9,2907.752,2837.153,26.21928700796741,35.96201149270378
2021/04/10 13:00:00 	,940.8,2907.752,2837.737,26.2145592172497,35.962048127507686
2021/04/10 17:00:00 	,939.8,2907.752,2837.129,26.219481324353808,35.96204185009949
2021/04/10 21:00:00 	,942.6,2907.752,2836.485,26.22469617720833,35.9619966045811
2021/04/11 05:00:00 	,942.4,2907.752,2836.485,26.22469617720833,35.961998604581105
2021/04/11 09:00:00 	,944.6,2907.752,2837.532,26.216218675583434,35.96200463967897
2021/04/11 21:00:00 	,944.2,2907.872,2836.866,26.221610830281065,35.76977834980285
2021/04/12 01:00:00 	,944.0,2907.752,2836.366,26.225659938353374,35.961979417422995
2021/04/12 09:00:00 	,946.7,2907.633,2836.779,26.222315316901813,36.15256531268101
2021/04/12 13:00:00 	,943.3,2907.752,2837.474,26.216688205552202,35.96201608694337
2021/04/12 17:00:00 	,942.3,2907.633,2837.258,26.21843689570221,36.15262213861991
2021/04/12 21:00:00 	,944.7,2907.752,2836.593,26.22382154293291,35.96197849699665
2021/04/13 01:00:00 	,944.9,2907.752,2836.59,26.223845837819283,35.961976416653464
2021/04/13 05:00:00 	,945.0,2907.752,2835.88,26.229596447547635,35.96195639938709
2021/04/13 09:00:00 	,946.6,2907.752,2837.121,26.219546096896977,35.96197363589669
2021/04/13 13:00:00 	,944.3,2907.752,2838.087,26.21172630999257,35.96202249593198
2021/04/13 17:00:00 	,942.7,2907.633,2837.505,26.2164372485247,36.15262475145313
2021/04/13 21:00:00 	,945.0,2907.752,2836.395,26.22542506796475,35.961970194139376
2021/04/14 01:00:00 	,944.5,2907.752,2836.19,26.227085417083742,35.96196970336484
2021/04/14 09:00:00 	,944.9,2907.872,2837.197,26.218930766102176,35.76978021277508
2021/04/14 17:00:00 	,940.8,2907.752,2837.311,26.218007804970284,35.9620367230281
2021/04/15 09:00:00 	,943.2,2907.872,2837.04,26.220201930566816,35.769793009034196
2021/04/15 13:00:00 	,941.1,2907.752,2838.126,26.211410667726284,35.96205553976096
2021/04/15 17:00:00 	,940.8,2907.872,2837.095,26.219756609093395,35.76981848171231
2021/04/15 21:00:00 	,943.1,2907.872,2836.293,26.226251175874836,35.769774004179965
