TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/02 01:30:00 	,942.9,2464.532,3004.181,24.910292399881996,-15.391737235513597
2021/02/02 02:00:00 	,942.3,2464.652,3004.264,24.90966261648856,-15.481610773767224
2021/02/02 02:30:00 	,942.1,2464.652,3004.415,24.908516916569113,-15.481608773767224
2021/02/02 03:00:00 	,941.9,2464.652,3004.189,24.91023169700901,-15.481606773767224
2021/02/02 03:30:00 	,941.9,2464.652,3004.106,24.910861498229792,-15.481606773767224
2021/02/02 04:00:00 	,941.8,2464.652,3004.173,24.91035310293819,-15.481605773767223
2021/02/02 04:30:00 	,941.9,2464.771,3004.181,24.910292399881996,-15.570741792318357
2021/02/02 05:30:00 	,942.3,2464.652,3004.377,24.908805232255304,-15.481610773767224
2021/02/02 06:00:00 	,942.5,2464.652,3004.022,24.911498907505006,-15.481612773767223
2021/02/02 06:30:00 	,942.5,2464.652,3004.087,24.911005672368674,-15.481612773767223
2021/02/02 07:00:00 	,942.7,2464.652,3004.238,24.909859895911495,-15.481614773767223
2021/02/02 07:30:00 	,942.7,2464.532,3004.315,24.909275650935626,-15.391735235513597
2021/02/02 08:00:00 	,942.7,2464.532,3004.205,24.91011029181294,-15.391735235513597
2021/02/02 08:30:00 	,942.8,2464.532,3004.388,24.908721772026183,-15.391736235513598
2021/02/02 09:00:00 	,943.0,2464.532,3004.356,24.908964566382053,-15.391738235513598
2021/02/02 09:30:00 	,943.3,2464.532,3004.563,24.907394042254396,-15.391741235513598
2021/02/02 10:00:00 	,943.4,2464.532,3004.609,24.907045053553418,-15.391742235513597
2021/02/02 10:30:00 	,943.4,2464.532,3004.2,24.910148230858,-15.391742235513597
2021/02/02 11:00:00 	,943.3,2464.652,3004.283,24.90951845198066,-15.481620773767224
2021/02/02 11:30:00 	,943.0,2464.532,3004.367,24.908881105491446,-15.391738235513598
2021/02/02 12:00:00 	,943.0,2464.652,3004.318,24.909252888488027,-15.481617773767224
2021/02/02 12:30:00 	,942.7,2464.532,3004.235,24.90988265904639,-15.391735235513597
2021/02/02 13:00:00 	,942.6,2464.652,3004.297,24.9094122261626,-15.481613773767224
2021/02/02 13:30:00 	,942.1,2464.771,3004.315,24.909275650935626,-15.570743792318357
2021/02/02 14:30:00 	,941.6,2464.771,3004.076,24.911089142079618,-15.570738792318357
2021/02/02 15:00:00 	,941.5,2464.89,3004.108,24.910846322064742,-15.659877268610886
2021/02/02 15:30:00 	,941.3,2464.89,3003.968,24.911908681282284,-15.659875268610886
2021/02/02 16:00:00 	,941.3,2464.89,3004.294,24.909434988790736,-15.659875268610886
2021/02/02 16:30:00 	,941.1,2464.89,3004.313,24.909290825915093,-15.659873268610887
2021/02/02 17:00:00 	,941.1,2464.89,3004.157,24.910474509600533,-15.659873268610887
2021/02/02 17:30:00 	,941.1,2464.771,3004.275,24.909579152700132,-15.570733792318357
2021/02/02 18:00:00 	,941.2,2464.89,3004.286,24.909495689258108,-15.659874268610887
2021/02/02 18:30:00 	,941.4,2464.89,3004.412,24.9085396781835,-15.659876268610887
2021/02/02 19:00:00 	,941.6,2464.89,3004.655,24.906696070910414,-15.659878268610887
2021/02/02 19:30:00 	,942.1,2464.771,3004.655,24.906696070910414,-15.570743792318357
2021/02/02 20:00:00 	,942.3,2464.652,3004.437,24.90834999885118,-15.481610773767224
2021/02/02 20:30:00 	,942.2,2464.771,3004.525,24.907682341837642,-15.570744792318356
2021/02/02 21:00:00 	,942.6,2464.652,3004.412,24.9085396781835,-15.481613773767224
2021/02/02 21:30:00 	,942.9,2464.652,3004.453,24.90822860501771,-15.481616773767223
2021/02/02 22:00:00 	,943.2,2464.652,3004.399,24.90863831214358,-15.481619773767223
2021/02/02 22:30:00 	,943.5,2464.413,3004.359,24.9089418042866,-15.302617169839248
2021/02/02 23:00:00 	,943.6,2464.532,3004.407,24.908577614264743,-15.391744235513597
2021/02/02 23:30:00 	,943.6,2464.532,3004.359,24.9089418042866,-15.391744235513597
2021/02/03 00:00:00 	,943.4,2464.532,3004.574,24.907310587883444,-15.391742235513597
2021/02/03 00:30:00 	,943.0,2464.532,3004.463,24.908152734244027,-15.391738235513598
2021/02/03 01:00:00 	,942.8,2464.652,3004.541,24.907560952035567,-15.481615773767224
2021/02/03 01:30:00 	,942.5,2464.532,3004.447,24.908274127619393,-15.391733235513597
2021/02/03 02:00:00 	,942.4,2464.652,3004.49,24.9079478845851,-15.481611773767224
2021/02/03 02:30:00 	,942.2,2464.652,3004.323,24.909214951132583,-15.481609773767223
2021/02/03 03:00:00 	,941.8,2464.652,3004.431,24.908395521727755,-15.481605773767223
2021/02/03 03:30:00 	,941.6,2464.652,3004.512,24.907780971591535,-15.481603773767224
2021/02/03 04:00:00 	,941.5,2464.771,3004.372,24.908843168837564,-15.570737792318356
2021/02/03 04:30:00 	,941.4,2464.771,3004.176,24.910330339270615,-15.570736792318357
2021/02/03 05:00:00 	,941.6,2464.652,3004.318,24.909252888488027,-15.481603773767224
2021/02/03 05:30:00 	,941.9,2464.652,3004.735,24.906089159003614,-15.481606773767224
2021/02/03 06:00:00 	,942.0,2464.771,3004.272,24.9096019155171,-15.570742792318356
2021/02/03 06:30:00 	,942.2,2464.652,3004.528,24.90765958119391,-15.481609773767223
2021/02/03 07:00:00 	,942.5,2464.652,3004.595,24.90715126686456,-15.481612773767223
2021/02/03 07:30:00 	,943.0,2464.532,3004.571,24.907333348132056,-15.391738235513598
2021/02/03 08:00:00 	,943.2,2464.652,3004.315,24.909275650935626,-15.481619773767223
2021/02/03 08:30:00 	,943.1,2464.532,3004.479,24.908031341601543,-15.391739235513597
2021/02/03 09:30:00 	,943.0,2464.532,3004.343,24.909063202426637,-15.391738235513598
2021/02/03 10:30:00 	,943.2,2464.532,3004.541,24.907560952035567,-15.391740235513597
2021/02/03 11:00:00 	,943.4,2464.532,3004.638,24.906825042051082,-15.391742235513597
2021/02/03 11:30:00 	,943.5,2464.532,3004.703,24.906331921567755,-15.391743235513598
2021/02/03 12:30:00 	,943.3,2464.652,3004.676,24.90653675476142,-15.481620773767224
2021/02/03 13:00:00 	,943.1,2464.532,3004.568,24.907356108406475,-15.391739235513597
2021/02/03 13:30:00 	,942.9,2464.652,3004.816,24.905474679364204,-15.481616773767223
2021/02/03 14:00:00 	,942.7,2464.652,3004.636,24.906840215180864,-15.481614773767223
2021/02/03 14:30:00 	,942.6,2464.532,3004.778,24.90576295142415,-15.391734235513598
2021/02/03 15:00:00 	,942.7,2464.652,3004.762,24.90588433037027,-15.481614773767223
2021/02/03 15:30:00 	,942.6,2464.652,3004.603,24.907090573475216,-15.481613773767224
2021/02/03 16:00:00 	,942.3,2464.652,3004.932,24.904594716538213,-15.481610773767224
2021/02/03 16:30:00 	,942.2,2464.532,3004.907,24.90478436044299,-15.391730235513597
2021/02/03 17:00:00 	,942.4,2464.652,3004.703,24.906331921567755,-15.481611773767224
2021/02/03 17:30:00 	,942.5,2464.652,3004.74,24.906051227617752,-15.481612773767223
2021/02/03 18:00:00 	,942.3,2464.652,3004.891,24.904905733480916,-15.481610773767224
2021/02/03 18:30:00 	,942.5,2464.652,3004.827,24.90539123296037,-15.481612773767223
2021/02/03 19:00:00 	,942.7,2464.771,3004.714,24.906248471605636,-15.570749792318356
2021/02/03 19:30:00 	,942.9,2464.652,3004.539,24.907576125720766,-15.481616773767223
2021/02/03 20:00:00 	,942.8,2464.652,3004.859,24.905148481755077,-15.481615773767224
2021/02/03 20:30:00 	,942.9,2464.532,3004.55,24.90749267059391,-15.391737235513597
2021/02/03 21:30:00 	,943.0,2464.532,3004.641,24.906802282377896,-15.391738235513598
2021/02/03 22:00:00 	,943.3,2464.532,3004.617,24.90698436048467,-15.391741235513598
2021/02/03 22:30:00 	,943.4,2464.532,3004.811,24.905512609662253,-15.391742235513597
2021/02/03 23:30:00 	,943.8,2464.413,3004.59,24.907189200325945,-15.302620169839248
2021/02/04 00:00:00 	,943.5,2464.413,3004.584,24.907234720574138,-15.302617169839248
2021/02/04 00:30:00 	,943.3,2464.532,3004.493,24.90792512364078,-15.391741235513598
2021/02/04 01:00:00 	,943.2,2464.532,3004.606,24.907067813501442,-15.391740235513597
2021/02/04 01:30:00 	,942.8,2464.532,3004.533,24.907621646844973,-15.391736235513598
2021/02/04 02:00:00 	,942.6,2464.652,3004.689,24.906438131111315,-15.481613773767224
2021/02/04 02:30:00 	,942.2,2464.652,3004.886,24.904943662705534,-15.481609773767223
2021/02/04 03:00:00 	,942.1,2464.771,3004.442,24.908312063199503,-15.570743792318357
2021/02/04 03:30:00 	,942.1,2464.652,3005.036,24.90380581709411,-15.481608773767224
2021/02/04 04:00:00 	,942.1,2464.652,3004.652,24.906718830463376,-15.481608773767224
2021/02/04 04:30:00 	,942.3,2464.652,3004.544,24.907538191529227,-15.481610773767224
2021/02/04 05:00:00 	,942.4,2464.771,3004.851,24.90520916928159,-15.570746792318356
2021/02/04 05:30:00 	,942.5,2464.652,3004.843,24.90526985699131,-15.481612773767223
2021/02/04 06:00:00 	,942.6,2464.652,3004.996,24.904109236293607,-15.481613773767224
2021/02/04 06:30:00 	,942.9,2464.652,3004.652,24.906718830463376,-15.481616773767223
2021/02/04 07:00:00 	,943.1,2464.532,3004.732,24.906111917869453,-15.391739235513597
2021/02/04 07:30:00 	,943.5,2464.532,3004.558,24.907431976173825,-15.391743235513598
2021/02/04 08:00:00 	,943.7,2464.532,3004.641,24.906802282377896,-15.391745235513596
2021/02/04 08:30:00 	,944.0,2464.532,3004.668,24.906597446478884,-15.391748235513598
2021/02/04 09:00:00 	,943.8,2464.413,3004.942,24.90451885947715,-15.302620169839248
2021/02/04 09:30:00 	,944.1,2464.413,3004.719,24.906210539919243,-15.302623169839247
2021/02/04 10:00:00 	,944.2,2464.413,3004.668,24.906597446478884,-15.302624169839248
2021/02/04 10:30:00 	,943.9,2464.413,3004.942,24.90451885947715,-15.302621169839247
2021/02/04 11:00:00 	,944.1,2464.413,3004.719,24.906210539919243,-15.302623169839247
2021/02/04 11:30:00 	,943.9,2464.294,3004.953,24.904435417040702,-15.21349956183956
2021/02/04 12:30:00 	,943.7,2464.413,3004.993,24.904131992918224,-15.302619169839247
2021/02/04 13:00:00 	,943.4,2464.532,3005.149,24.902948682596445,-15.391742235513597
2021/02/04 13:30:00 	,943.2,2464.532,3004.722,24.906187780941764,-15.391740235513597
2021/02/04 14:00:00 	,943.1,2464.532,3004.625,24.906923667599244,-15.391739235513597
2021/02/04 15:00:00 	,942.3,2464.652,3004.552,24.90747749697175,-15.481610773767224
2021/02/04 15:30:00 	,942.0,2464.652,3004.695,24.90639261266682,-15.481607773767223
2021/02/04 16:00:00 	,942.0,2464.771,3004.821,24.905436749137664,-15.570742792318356
2021/02/04 16:30:00 	,941.9,2464.652,3004.55,24.90749267059391,-15.481606773767224
2021/02/04 17:00:00 	,941.8,2464.771,3004.808,24.90553536787536,-15.570740792318356
2021/02/04 17:30:00 	,941.9,2464.771,3004.94,24.9045340308665,-15.570741792318357
2021/02/04 18:00:00 	,941.8,2464.771,3005.01,24.904003039052952,-15.570740792318356
2021/02/04 18:30:00 	,941.9,2464.652,3004.983,24.90420784851949,-15.481606773767224
2021/02/04 19:00:00 	,942.0,2464.652,3005.397,24.901067665962103,-15.481607773767223
2021/02/04 19:30:00 	,942.0,2464.771,3004.983,24.90420784851949,-15.570742792318356
2021/02/04 20:00:00 	,942.6,2464.652,3004.948,24.904473345377937,-15.481613773767224
2021/02/04 20:30:00 	,943.0,2464.532,3004.915,24.904723674198806,-15.391738235513598
2021/02/04 21:00:00 	,943.1,2464.652,3004.899,24.90484504687032,-15.481618773767224
2021/02/04 21:30:00 	,943.2,2464.532,3004.883,24.90496642027466,-15.391740235513597
2021/02/04 22:30:00 	,943.4,2464.532,3004.751,24.90596777882081,-15.391742235513597
2021/02/04 23:00:00 	,943.3,2464.532,3004.732,24.906111917869453,-15.391741235513598
2021/02/04 23:30:00 	,943.1,2464.532,3004.867,24.90508779441177,-15.391739235513597
2021/02/05 00:00:00 	,943.0,2464.532,3004.644,24.906779522730517,-15.391738235513598
2021/02/05 01:00:00 	,942.6,2464.532,3004.894,24.904882975980513,-15.391734235513598
2021/02/05 01:30:00 	,942.4,2464.652,3004.899,24.90484504687032,-15.481611773767224
2021/02/05 02:00:00 	,942.0,2464.532,3004.711,24.906271230651896,-15.391728235513597
2021/02/05 02:30:00 	,941.7,2464.652,3004.948,24.904473345377937,-15.481604773767224
2021/02/05 03:00:00 	,941.6,2464.771,3004.945,24.90449610241467,-15.570738792318357
2021/02/05 04:00:00 	,941.8,2464.652,3004.819,24.90545192121965,-15.481605773767223
2021/02/05 04:30:00 	,941.4,2464.771,3005.131,24.903085214848204,-15.570736792318357
2021/02/05 05:00:00 	,941.4,2464.771,3004.993,24.904131992918224,-15.570736792318357
2021/02/05 05:30:00 	,941.4,2464.652,3004.843,24.90526985699131,-15.481601773767224
2021/02/05 06:00:00 	,941.5,2464.652,3004.7,24.906354680708432,-15.481602773767223
2021/02/05 06:30:00 	,941.8,2464.771,3004.977,24.90425336201764,-15.570740792318356
2021/02/05 07:00:00 	,941.8,2464.652,3005.179,24.902721130903956,-15.481605773767223
2021/02/05 07:30:00 	,942.0,2464.532,3004.937,24.904556787971956,-15.391728235513597
2021/02/05 08:00:00 	,942.2,2464.771,3005.198,24.90257701616423,-15.570744792318356
2021/02/05 08:30:00 	,942.5,2464.771,3005.33,24.901575826492035,-15.570747792318356
2021/02/05 09:00:00 	,942.6,2464.771,3005.222,24.90239497796972,-15.570748792318357
2021/02/05 09:30:00 	,942.8,2464.652,3005.483,24.9004154190319,-15.481615773767224
2021/02/05 10:00:00 	,942.8,2464.652,3005.217,24.902432902457633,-15.481615773767224
2021/02/05 10:30:00 	,942.9,2464.652,3004.95,24.904458174034403,-15.481616773767223
2021/02/05 11:00:00 	,942.9,2464.532,3004.948,24.904473345377937,-15.391737235513597
2021/02/05 12:00:00 	,942.5,2464.652,3004.746,24.90600571004927,-15.481612773767223
2021/02/05 12:30:00 	,942.4,2464.771,3004.738,24.90606640016358,-15.570746792318356
2021/02/05 13:00:00 	,941.9,2464.771,3004.886,24.904943662705534,-15.570741792318357
2021/02/05 13:30:00 	,941.5,2464.771,3004.915,24.904723674198806,-15.570737792318356
2021/02/05 14:00:00 	,941.4,2464.89,3004.789,24.90567950382382,-15.659876268610887
2021/02/05 14:30:00 	,941.0,2464.89,3004.708,24.906293989723906,-15.659872268610886
2021/02/05 15:00:00 	,941.0,2464.89,3004.781,24.905740192953317,-15.659872268610886
2021/02/05 15:30:00 	,940.8,2464.771,3004.91,24.90476160307992,-15.570730792318356
2021/02/05 16:00:00 	,940.7,2464.89,3005.123,24.90314589614667,-15.659869268610887
2021/02/05 16:30:00 	,940.4,2464.89,3004.956,24.904412660072637,-15.659866268610887
2021/02/05 17:30:00 	,940.3,2464.89,3005.198,24.90257701616423,-15.659865268610886
2021/02/05 18:00:00 	,940.3,2465.009,3005.244,24.902228111072702,-15.749009202668347
2021/02/05 18:30:00 	,940.5,2465.009,3005.475,24.900476092272186,-15.749011202668347
2021/02/05 19:00:00 	,940.9,2464.89,3005.416,24.90092356307491,-15.659871268610887
2021/02/05 19:30:00 	,941.1,2464.89,3005.518,24.90014997575844,-15.659873268610887
2021/02/05 20:00:00 	,941.6,2464.771,3005.308,24.901742687974888,-15.570738792318357
2021/02/05 20:30:00 	,941.9,2464.771,3005.523,24.900112055576926,-15.570741792318357
2021/02/05 21:00:00 	,942.4,2464.771,3005.34,24.901499980821256,-15.570746792318356
2021/02/05 21:30:00 	,942.6,2464.652,3005.671,24.898989650596036,-15.481613773767224
2021/02/05 22:00:00 	,942.7,2464.652,3005.316,24.90168201091177,-15.481614773767223
2021/02/05 22:30:00 	,942.6,2464.652,3005.413,24.900946316093666,-15.481613773767224
2021/02/05 23:00:00 	,942.6,2464.652,3005.217,24.902432902457633,-15.481613773767224
2021/02/05 23:30:00 	,943.0,2464.652,3004.864,24.905110552144038,-15.481617773767224
2021/02/06 00:00:00 	,942.6,2464.652,3005.521,24.900127223640936,-15.481613773767224
2021/02/06 00:30:00 	,941.8,2464.652,3005.063,24.903601011723254,-15.481605773767223
2021/02/06 01:00:00 	,942.2,2464.771,3005.655,24.899110988653945,-15.570744792318356
2021/02/06 01:30:00 	,941.7,2464.771,3005.112,24.90322933323108,-15.570739792318356
2021/02/06 02:00:00 	,941.6,2464.652,3005.556,24.899861784172742,-15.481603773767224
2021/02/06 02:30:00 	,941.7,2464.771,3005.284,24.901924720263025,-15.570739792318356
2021/02/06 03:00:00 	,941.9,2464.771,3005.187,24.90266045088765,-15.570741792318357
2021/02/06 03:30:00 	,941.3,2464.652,3005.219,24.902417732653873,-15.481600773767223
2021/02/06 04:00:00 	,940.9,2464.771,3005.114,24.903214162826316,-15.570731792318357
2021/02/06 04:30:00 	,941.3,2464.771,3005.405,24.90100699093631,-15.570735792318356
2021/02/06 05:00:00 	,941.0,2464.89,3005.262,24.902091584641767,-15.659872268610886
2021/02/06 05:30:00 	,941.0,2464.771,3005.394,24.90109041914394,-15.570732792318356
2021/02/06 06:00:00 	,941.4,2464.771,3005.174,24.9027590560072,-15.570736792318357
2021/02/06 06:30:00 	,941.0,2464.771,3005.365,24.90131036789637,-15.570732792318356
2021/02/06 07:00:00 	,941.2,2464.771,3005.303,24.90178061123231,-15.570734792318357
2021/02/06 07:30:00 	,941.2,2464.771,3005.311,24.901719934054768,-15.570734792318357
2021/02/06 08:30:00 	,941.9,2464.771,3005.755,24.898352637807193,-15.570741792318357
2021/02/06 09:00:00 	,942.0,2464.652,3005.515,24.90017272790169,-15.481607773767223
2021/02/06 09:30:00 	,942.0,2464.89,3005.44,24.900741539851765,-15.659882268610886
2021/02/06 10:00:00 	,942.1,2464.771,3005.628,24.899315748287393,-15.570743792318357
2021/02/06 10:30:00 	,942.2,2464.771,3005.179,24.902721130903956,-15.570744792318356
2021/02/06 11:00:00 	,942.5,2464.652,3005.219,24.902417732653873,-15.481612773767223
2021/02/06 12:00:00 	,941.7,2464.652,3005.131,24.903085214848204,-15.481604773767224
2021/02/06 12:30:00 	,941.6,2464.89,3005.249,24.902190186971097,-15.659878268610887
2021/02/06 13:00:00 	,941.2,2464.771,3005.295,24.901841288593005,-15.570734792318357
2021/02/06 13:30:00 	,941.0,2464.771,3005.123,24.90314589614667,-15.570732792318356
2021/02/06 14:30:00 	,940.1,2465.009,3005.004,24.904048552087374,-15.749007202668347
2021/02/06 15:00:00 	,940.0,2465.009,3005.217,24.902432902457633,-15.749006202668347
2021/02/06 15:30:00 	,939.7,2465.128,3005.069,24.90355549970195,-15.838151594512567
2021/02/06 16:00:00 	,939.2,2465.128,3005.424,24.900862888484028,-15.838146594512567
2021/02/06 16:30:00 	,939.3,2465.128,3004.945,24.90449610241467,-15.838147594512566
2021/02/06 17:00:00 	,939.4,2465.128,3005.297,24.901826119235693,-15.838148594512566
2021/02/06 17:30:00 	,939.3,2465.128,3005.416,24.90092356307491,-15.838147594512566
2021/02/06 18:00:00 	,939.3,2465.128,3005.27,24.902030906525624,-15.838147594512566
2021/02/06 18:30:00 	,939.5,2465.128,3005.262,24.902091584641767,-15.838149594512567
2021/02/06 19:00:00 	,939.6,2465.128,3005.741,24.89845880520363,-15.838150594512566
2021/02/06 19:30:00 	,939.8,2465.128,3005.591,24.8995963482094,-15.838152594512566
2021/02/06 20:00:00 	,940.2,2465.009,3005.625,24.899338499486532,-15.749008202668348
2021/02/06 20:30:00 	,940.2,2465.009,3005.645,24.899186825312086,-15.749008202668348
2021/02/06 21:00:00 	,940.7,2465.009,3005.843,24.897685312725173,-15.749013202668348
2021/02/06 21:30:00 	,940.6,2464.89,3005.502,24.900271320819968,-15.659868268610886
2021/02/06 22:00:00 	,940.7,2465.009,3005.456,24.900620191951873,-15.749013202668348
2021/02/06 22:30:00 	,940.8,2464.89,3005.427,24.90084013555969,-15.659870268610886
2021/02/06 23:00:00 	,940.8,2464.771,3005.599,24.899535677624158,-15.570730792318356
2021/02/07 00:00:00 	,940.7,2464.89,3005.348,24.901439304490737,-15.659869268610887
2021/02/07 00:30:00 	,940.4,2464.771,3005.494,24.9003319936254,-15.570726792318357
2021/02/07 01:00:00 	,940.0,2464.89,3005.429,24.900824966957714,-15.659862268610887
2021/02/07 01:30:00 	,939.8,2465.009,3005.725,24.898580140057504,-15.749004202668347
2021/02/07 02:00:00 	,939.5,2465.009,3005.642,24.89920957636531,-15.749001202668348
2021/02/07 02:30:00 	,939.1,2465.009,3005.386,24.901151094421493,-15.748997202668347
2021/02/07 03:00:00 	,938.8,2465.128,3005.809,24.897943140244536,-15.838142594512567
2021/02/07 03:30:00 	,938.5,2465.128,3005.375,24.901234523227117,-15.838139594512567
2021/02/07 04:00:00 	,938.4,2465.128,3005.612,24.899437088313505,-15.838138594512566
2021/02/07 04:30:00 	,938.6,2465.128,3005.679,24.898928981841777,-15.838140594512566
2021/02/07 05:00:00 	,938.4,2465.128,3005.747,24.898413304822213,-15.838138594512566
2021/02/07 05:30:00 	,938.5,2465.248,3005.561,24.899823864534824,-15.928041646663841
2021/02/07 06:00:00 	,938.8,2465.128,3005.459,24.900597439302203,-15.838142594512567
2021/02/07 06:30:00 	,938.6,2465.128,3005.459,24.900597439302203,-15.838140594512566
2021/02/07 07:00:00 	,938.9,2465.128,3005.607,24.89947500722195,-15.838143594512566
2021/02/07 07:30:00 	,939.4,2465.128,3005.574,24.899725273810986,-15.838148594512566
2021/02/07 08:00:00 	,939.6,2465.009,3005.521,24.900127223640936,-15.749002202668347
2021/02/07 08:30:00 	,939.6,2465.009,3005.44,24.900741539851765,-15.749002202668347
2021/02/07 09:00:00 	,939.7,2465.009,3005.583,24.899657018977734,-15.749003202668348
2021/02/07 09:30:00 	,939.8,2465.009,3005.311,24.901719934054768,-15.749004202668347
2021/02/07 10:00:00 	,939.7,2465.128,3005.771,24.89823130432643,-15.838151594512567
2021/02/07 10:30:00 	,939.8,2465.009,3005.83,24.897783893445023,-15.749004202668347
2021/02/07 11:00:00 	,940.0,2465.009,3005.763,24.898291970975265,-15.749006202668347
2021/02/07 11:30:00 	,939.7,2465.009,3005.967,24.896745028615953,-15.749003202668348
2021/02/07 12:30:00 	,939.2,2465.009,3005.973,24.896699532113246,-15.748998202668348
2021/02/07 13:30:00 	,938.8,2465.128,3005.825,24.897821809235268,-15.838142594512567
2021/02/07 14:00:00 	,938.4,2465.128,3005.593,24.89958118054585,-15.838138594512566
2021/02/07 14:30:00 	,938.0,2465.248,3005.801,24.898003806023837,-15.92803664666384
2021/02/07 15:00:00 	,937.4,2465.367,3005.497,24.900309241301898,-16.01718799160926
2021/02/07 15:30:00 	,937.3,2465.367,3005.661,24.899065486796417,-16.01718699160926
2021/02/07 16:00:00 	,937.1,2465.367,3005.76,24.898314721015822,-16.01718499160926
2021/02/07 17:00:00 	,936.9,2465.367,3005.906,24.89720758223814,-16.01718299160926
2021/02/07 17:30:00 	,936.7,2465.486,3005.981,24.89663887026984,-16.106342794407944
2021/02/07 18:00:00 	,936.6,2465.486,3005.798,24.89802655573817,-16.106341794407946
2021/02/07 18:30:00 	,936.9,2465.486,3005.852,24.897617064817666,-16.106344794407946
