TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/01 01:00:00 	,943.8,2954.125,2766.229,26.801812518484894,-415.0687428465146
2022/09/01 05:00:00 	,942.9,2954.125,2766.028,26.803487401965583,-415.06873834651464
2022/09/01 09:00:00 	,944.0,2954.125,2765.02,26.81188890113424,-415.0687438465146
2022/09/01 13:00:00 	,942.2,2954.125,2763.684,26.823029578901753,-415.06873484651464
2022/09/01 17:00:00 	,942.5,2954.363,2765.729,26.805979150848543,-415.2823259471267
2022/09/01 21:00:00 	,944.6,2954.125,2765.882,26.804704070591356,-415.06874684651467
2022/09/02 01:00:00 	,944.5,2954.125,2765.888,26.804654069074957,-415.0687463465147
2022/09/02 05:00:00 	,945.4,2954.125,2765.854,26.804937412628817,-415.06875084651466
2022/09/02 09:00:00 	,947.1,2954.006,2765.164,26.81068847420073,-414.9619714230454
2022/09/02 13:00:00 	,945.3,2954.125,2763.254,26.826616576149092,-415.06875034651466
2022/09/02 17:00:00 	,945.0,2954.125,2765.012,26.81195559359952,-415.06874884651467
2022/09/02 21:00:00 	,946.2,2954.125,2765.911,26.804462397735563,-415.06875484651465
2022/09/03 01:00:00 	,945.3,2954.125,2765.854,26.804937412628817,-415.06875034651466
2022/09/03 09:00:00 	,946.2,2954.125,2764.309,26.817817049172334,-415.06875484651465
2022/09/03 13:00:00 	,944.9,2954.125,2763.093,26.827959777633453,-415.06874834651467
2022/09/03 17:00:00 	,945.7,2954.125,2764.906,26.812839289436,-415.06875234651466
2022/09/03 21:00:00 	,947.8,2954.006,2766.372,26.800621018786842,-414.9619749230454
2022/09/04 01:00:00 	,946.4,2954.006,2765.731,26.805962482616508,-414.9619679230454
2022/09/04 06:00:00 	,946.4,2953.886,2766.336,26.80092097017007,-414.8542872645309
2022/09/04 10:00:00 	,949.2,2954.006,2765.609,26.806979269804344,-414.9619819230454
2022/09/04 14:00:00 	,948.2,2953.886,2764.351,26.817466815129762,-414.8542962645309
2022/09/04 18:00:00 	,948.0,2954.006,2765.346,26.80917136942037,-414.9619759230454
2022/09/04 22:00:00 	,949.8,2953.886,2766.526,26.79933794342452,-414.8543042645309
2022/09/05 02:00:00 	,949.0,2953.767,2766.119,26.80272910427601,-414.747521548578
2022/09/05 06:00:00 	,948.4,2954.006,2766.661,26.79821323623071,-414.96197792304537
2022/09/05 10:00:00 	,950.1,2953.886,2765.064,26.811522096489284,-414.8543057645309
2022/09/05 18:00:00 	,946.2,2954.006,2763.859,26.82156993575353,-414.9619669230454
2022/09/05 22:00:00 	,948.0,2954.006,2765.833,26.805112420915975,-414.9619759230454
2022/09/06 02:00:00 	,947.2,2954.006,2765.872,26.80478740672561,-414.9619719230454
2022/09/06 06:00:00 	,945.6,2954.125,2765.737,26.805912478002256,-415.06875184651466
2022/09/06 10:00:00 	,947.2,2954.125,2764.181,26.818884466356167,-415.06875984651464
2022/09/06 14:00:00 	,944.5,2954.125,2762.822,26.83022089499002,-415.0687463465147
2022/09/06 18:00:00 	,943.6,2954.244,2763.726,26.822679254981267,-415.1755343545302
2022/09/06 22:00:00 	,944.6,2954.125,2765.208,26.810321691231252,-415.06874684651467
2022/09/07 02:00:00 	,943.5,2954.244,2765.08,26.811388714624172,-415.1755338545302
