TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/01 06:00:00 	,941.5,3013.849,2781.931,26.67139667881105,-9.415294353701412
2021/12/01 10:00:00 	,943.6,3013.729,2782.843,26.663847576006674,-9.222185958203285
2021/12/01 14:00:00 	,942.1,3013.968,2782.537,26.66638018568807,-9.606888063726098
2021/12/01 18:00:00 	,940.7,3013.729,2782.365,26.667803882815917,-9.222138244872077
2021/12/01 22:00:00 	,942.9,3013.61,2781.529,26.674725135611936,-9.030580702113378
2021/12/02 02:00:00 	,942.3,3013.968,2781.605,26.674095833282365,-9.606853568712976
2021/12/02 06:00:00 	,942.1,3013.61,2781.091,26.678352284569428,-9.03055554569881
2021/12/02 10:00:00 	,943.6,3013.729,2782.339,26.66801910153555,-9.222166226887534
2021/12/02 14:00:00 	,941.7,3013.729,2782.519,26.66652917256971,-9.222154274251542
2021/12/02 18:00:00 	,940.0,3013.968,2781.864,26.671951383710223,-9.606840711959451
2021/12/02 22:00:00 	,941.3,3013.729,2782.404,26.66748105901513,-9.222145771828655
2021/12/03 02:00:00 	,940.7,3013.968,2782.485,26.666810595218635,-9.606872027889018
2021/12/03 06:00:00 	,941.1,3013.729,2782.32,26.668176378196847,-9.222140482968927
2021/12/03 10:00:00 	,943.4,3013.729,2783.42,26.65907289378748,-9.222206542450182
2021/12/03 14:00:00 	,942.5,3013.849,2782.819,26.66404620064003,-9.41533912146316
2021/12/03 18:00:00 	,942.3,3013.729,2782.798,26.66421999878861,-9.222171196643528
2021/12/03 22:00:00 	,945.1,3013.61,2781.443,26.675437264409936,-9.030599333744163
2021/12/04 02:00:00 	,944.5,3013.372,2781.858,26.672001059515367,-8.647541633245119
2021/12/04 06:00:00 	,944.9,3013.729,2781.448,26.675395860888784,-9.222144334815793
2021/12/04 10:00:00 	,946.3,3013.61,2782.237,26.668863443165435,-9.03064242791865
2021/12/04 14:00:00 	,945.1,3013.61,2782.897,26.663400677688173,-9.030656266799356
2021/12/04 18:00:00 	,943.9,3013.491,2782.592,26.665924954770162,-8.839094074013689
2021/12/04 22:00:00 	,945.2,3013.729,2781.965,26.67111519257071,-9.222167582376938
2021/12/05 02:00:00 	,944.3,3013.61,2781.266,26.676903003471637,-9.030584400798402
2021/12/05 06:00:00 	,943.6,3013.491,2781.187,26.67755723755488,-8.839036053316118
2021/12/05 10:00:00 	,944.9,3013.61,2782.571,26.666098769006624,-9.030641504827422
2021/12/05 14:00:00 	,943.7,3013.729,2782.647,26.665469734061958,-9.222179285395685
2021/12/05 18:00:00 	,942.6,3013.729,2782.459,26.66702580340649,-9.222160925187685
2021/12/05 22:00:00 	,944.5,3013.729,2782.404,26.66748105901513,-9.222177771828656
2021/12/06 02:00:00 	,943.2,3013.372,2781.77,26.672729651958548,-8.647525187002863
2021/12/06 06:00:00 	,942.9,3013.849,2781.976,26.67102412432871,-9.415310115884115
2021/12/06 10:00:00 	,944.0,3013.61,2782.346,26.667961157809657,-9.030623695728384
2021/12/06 14:00:00 	,943.2,3013.849,2782.425,26.66730723294131,-9.415330696780376
2021/12/06 18:00:00 	,942.4,3013.61,2782.519,26.66652917256971,-9.030614469018568
2021/12/07 02:00:00 	,943.6,3013.729,2782.153,26.669558809704597,-9.222158944067894
2021/12/07 06:00:00 	,943.6,3013.729,2781.67,26.673557629662866,-9.222140029649491
2021/12/07 10:00:00 	,945.9,3013.491,2782.884,26.663508263421136,-8.839125504963771
2021/12/07 14:00:00 	,944.6,3013.61,2782.266,26.668623381677662,-9.030626563409486
2021/12/07 18:00:00 	,943.7,3013.61,2782.354,26.667894936611106,-9.030621008954654
2021/12/07 22:00:00 	,945.3,3013.729,2781.984,26.67095789313663,-9.222169326403261
2021/12/08 02:00:00 	,944.1,3013.491,2782.297,26.668366767364887,-8.839084524240116
2021/12/08 06:00:00 	,943.8,3013.61,2782.435,26.667224459143654,-9.030625180313073
2021/12/08 14:00:00 	,943.9,3013.61,2782.759,26.664542770727223,-9.030638864699283
2021/12/08 18:00:00 	,942.4,3013.729,2781.772,26.67271309274895,-9.222132024309094
2021/12/08 22:00:00 	,943.5,3013.61,2781.668,26.673574189561407,-9.030592146088198
2021/12/09 02:00:00 	,942.8,3013.729,2782.328,26.668110156296223,-9.222157796198516
2021/12/09 06:00:00 	,943.8,3013.491,2781.887,26.671760960916743,-8.839065469704616
2021/12/09 10:00:00 	,943.8,3013.61,2782.208,26.66910350749248,-9.030616292414383
2021/12/09 14:00:00 	,942.1,3013.729,2782.48,26.66685198123139,-9.222156747366572
2021/12/09 18:00:00 	,940.8,3013.729,2782.156,26.669533974775106,-9.22213106153711
2021/12/09 22:00:00 	,942.1,3013.729,2781.106,26.678228056420664,-9.222102938530927
2021/12/10 02:00:00 	,942.2,3013.729,2782.357,26.66787010371735,-9.222152931647214
2021/12/10 06:00:00 	,942.0,3013.61,2781.978,26.67100756651041,-9.030589286215228
2021/12/10 10:00:00 	,943.1,3013.729,2783.177,26.661083584921357,-9.222194031881118
2021/12/10 14:00:00 	,941.8,3013.968,2782.221,26.668995892098167,-9.606872691434777
2021/12/10 18:00:00 	,940.5,3013.849,2782.848,26.663806196119367,-9.415320256684545
2021/12/10 22:00:00 	,941.6,3013.729,2781.796,26.672514383287478,-9.222124964204848
2021/12/11 02:00:00 	,940.9,3013.849,2782.341,26.668002546168395,-9.415304407948813
2021/12/11 06:00:00 	,941.1,3013.849,2781.673,26.673532789840294,-9.415280249896245
2021/12/11 10:00:00 	,942.2,3013.61,2782.43,26.667265846000305,-9.030608984553242
2021/12/11 14:00:00 	,940.6,3013.729,2782.404,26.66748105901513,-9.222138771828655
2021/12/11 18:00:00 	,939.7,3013.849,2782.61,26.66577597232356,-9.4153029396431
