TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/01 05:00:00 	,949.2,1638.412,22018.826,-15.195887682980754,1714.3290279999712
2021/08/01 09:00:00 	,950.5,1695.752,22024.455,-15.20043861219989,1664.4831048992246
2021/08/01 13:00:00 	,947.0,1792.55,22030.24,-15.205114312885826,1576.2298744584637
2021/08/01 17:00:00 	,946.0,1755.833,22028.316,-15.203559400364952,1610.3150108163454
2021/08/01 21:00:00 	,946.7,1687.288,22022.628,-15.198961662953252,1671.9543841350487
2021/08/02 01:00:00 	,946.0,1667.976,22023.488,-15.199656905125437,1688.854173169625
2021/08/02 05:00:00 	,946.1,1661.181,22023.556,-15.199711876470644,1694.7517543560728
2021/08/02 09:00:00 	,947.9,1701.354,22023.875,-15.199969754225663,1659.5164672222181
2021/08/02 13:00:00 	,945.2,1789.212,22029.521,-15.204533258829144,1579.359462977689
2021/08/02 17:00:00 	,943.5,1785.874,22029.576,-15.20457770738301,1582.4829048237896
2021/08/02 21:00:00 	,944.5,1695.752,22025.382,-15.201187947994015,1664.4832038422057
2021/08/03 01:00:00 	,943.9,1649.141,22022.117,-15.198548545416088,1705.1394500834313
2021/08/03 05:00:00 	,943.6,1621.842,22020.623,-15.197340661005512,1728.398262217499
2021/08/03 09:00:00 	,945.5,1713.037,22024.318,-15.200327865954932,1649.1030110273384
2021/08/03 13:00:00 	,944.1,1776.099,22029.935,-15.204867832176092,1591.5940267597482
2021/08/03 17:00:00 	,944.5,1666.665,22023.625,-15.199767656024676,1689.9940200724702
2021/08/03 21:00:00 	,946.3,1622.676,22020.138,-15.196948523592653,1727.693675681435
2021/08/04 01:00:00 	,946.0,1630.902,22017.636,-15.194925426644318,1720.7241268758694
2021/08/04 05:00:00 	,946.1,1608.729,22017.996,-15.19521653552016,1739.4256829831515
2021/08/04 09:00:00 	,948.0,1678.109,22022.781,-15.199085353600253,1680.012357987769
2021/08/04 13:00:00 	,946.8,1771.092,22026.13,-15.201792564399,1596.2402827949688
2021/08/04 17:00:00 	,945.8,1722.097,22026.019,-15.20170284335785,1640.9758252318065
2021/08/04 21:00:00 	,946.7,1644.134,22021.148,-15.19776512879281,1709.4358937455374
2021/08/05 01:00:00 	,946.6,1646.399,22019.613,-15.196524034093954,1707.4939309218187
2021/08/05 05:00:00 	,945.9,1627.922,22019.64,-15.196545865257747,1723.2532768605877
2021/08/05 09:00:00 	,947.5,1719.593,22021.496,-15.198046484078247,1643.2263478180319
2021/08/05 13:00:00 	,946.1,1818.06,22029.769,-15.204733680420134,1552.1082824046205
2021/08/05 17:00:00 	,945.4,1738.667,22025.382,-15.201187947994015,1625.994676817308
2021/08/05 21:00:00 	,946.8,1652.24,22020.568,-15.197296192298552,1702.4732243634053
2021/08/06 05:00:00 	,945.5,1624.941,22019.544,-15.196468243206368,1725.7783348734583
2021/08/06 09:00:00 	,947.4,1705.765,22021.964,-15.198424850610138,1655.5935270191562
2021/08/06 13:00:00 	,945.5,1806.855,22031.5,-15.206132520732922,1562.7480205736542
2021/08/06 17:00:00 	,944.9,1736.164,22024.109,-15.20015891582392,1628.2673294997408
2021/08/06 21:00:00 	,946.0,1654.148,22020.789,-15.197474874897296,1700.8291353171182
2021/08/07 01:00:00 	,945.2,1660.466,22020.291,-15.19707222983709,1695.3707238652291
2021/08/07 05:00:00 	,944.0,1631.617,22019.199,-15.196189285844241,1720.1166847311029
2021/08/07 09:00:00 	,946.2,1705.05,22022.035,-15.198482251586938,1656.23014480301
2021/08/07 13:00:00 	,944.9,1818.656,22030.033,-15.20494702967153,1551.540421654455
2021/08/07 17:00:00 	,944.6,1739.621,22026.876,-15.202395541377712,1625.1276142575512
2021/08/07 21:00:00 	,946.0,1658.797,22020.666,-15.197375427362886,1696.8147798958398
2021/08/08 01:00:00 	,945.5,1643.3,22021.412,-15.197978571187434,1710.150240086238
2021/08/08 05:00:00 	,945.5,1648.545,22019.724,-15.19661378424314,1705.6514813550455
2021/08/08 13:00:00 	,946.8,1711.726,22025.507,-15.201288988425233,1650.2753337953939
2021/08/08 17:00:00 	,946.2,1699.447,22023.265,-15.199476630120728,1661.2091102528318
2021/08/08 21:00:00 	,947.6,1635.909,22018.423,-15.195561816110853,1716.463875352834
2021/08/09 01:00:00 	,947.3,1615.643,22019.613,-15.196524034093954,1733.6230147583824
2021/08/09 05:00:00 	,947.1,1597.642,22015.878,-15.193503768714379,1748.6761527728331
2021/08/09 09:00:00 	,949.2,1699.566,22020.595,-15.197318022406535,1661.10340227518
2021/08/09 13:00:00 	,947.2,1750.826,22023.556,-15.199711876470644,1614.905112067538
2021/08/09 17:00:00 	,945.8,1715.421,22025.162,-15.20101011528186,1646.9688643599513
