TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/05 13:20:01 	,948.4,2952.575,2885.07,25.835000501655827,73.1574992564798
2020/06/05 17:00:00 	,948.7,2952.575,2884.774,25.83735209434934,73.15748923462401
2020/06/08 13:00:00 	,945.4,2952.575,2885.266,25.833443516548925,73.15753390563732
2020/06/15 13:00:00 	,950.1,2952.575,2885.761,25.829511868806776,73.15749864553747
2020/06/15 17:00:00 	,949.0,2952.575,2884.692,25.83800359749455,73.15748428923561
2020/06/15 21:00:00 	,950.2,2952.456,2884.075,25.842906435190685,73.34528985637606
2020/06/16 01:00:00 	,949.6,2952.337,2884.718,25.837797021052268,73.53313463370847
2020/06/16 05:00:00 	,949.5,2952.575,2883.972,25.843725015064024,73.15746220508275
2020/06/16 09:00:00 	,951.2,2952.337,2884.469,25.839775474491546,73.53311272604651
2020/06/16 13:00:00 	,949.5,2952.337,2885.277,25.83335613828723,73.53314889418441
2020/06/16 17:00:00 	,948.6,2952.337,2885.168,25.83422199410552,73.53315530873894
2020/06/16 21:00:00 	,949.8,2952.575,2884.348,25.840736961568155,73.1574681274105
2020/06/17 01:00:00 	,949.6,2952.456,2884.157,25.842254773950685,73.34529780223652
2020/06/17 05:00:00 	,949.3,2952.456,2884.252,25.84149982683948,73.3453030565086
2020/06/17 09:00:00 	,951.2,2952.575,2884.594,25.838782250759834,73.15745996417697
2020/06/17 13:00:00 	,948.7,2952.337,2885.327,25.83295896913245,73.53315808013151
2020/06/17 17:00:00 	,948.3,2952.575,2884.859,25.83667677789549,73.15749525111895
2020/06/17 21:00:00 	,949.4,2952.337,2884.567,25.838996782952222,73.53313305121945
2020/06/18 01:00:00 	,949.0,2952.575,2884.038,25.84320048433841,73.1574687713315
2020/06/18 05:00:00 	,949.0,2952.456,2884.53,25.839290775211396,73.34531265273675
2020/06/18 09:00:00 	,951.8,2952.456,2884.541,25.839203371660517,73.34528491372376
2020/06/18 13:00:00 	,949.9,2952.456,2885.401,25.832371173110232,73.34532431466863
2020/06/18 17:00:00 	,949.2,2952.337,2884.774,25.83735209434934,73.53313996225961
2020/06/18 21:00:00 	,950.7,2952.337,2884.782,25.837288534191487,73.53312515205025
2020/06/19 01:00:00 	,951.0,2952.575,2884.35,25.840721068847984,73.15745617486617
2020/06/19 05:00:00 	,950.9,2952.456,2884.843,25.836803894562365,73.34530107856237
2020/06/19 09:00:00 	,953.2,2952.218,2884.599,25.838742522826067,73.72091064480506
2020/06/19 13:00:00 	,950.6,2952.456,2884.967,25.835818761309724,73.34530702017027
2020/06/19 17:00:00 	,949.8,2952.575,2884.578,25.83890938067293,73.15747358456706
2020/06/19 21:00:00 	,951.7,2952.337,2884.75,25.83754277602236,73.53311439288413
2020/06/20 01:00:00 	,951.6,2952.456,2884.898,25.83636693436995,73.3452953833255
2020/06/20 05:00:00 	,950.9,2952.456,2883.951,25.843891914059384,73.34527991373616
2020/06/20 09:00:00 	,952.7,2952.218,2884.385,25.840442948267253,73.7209105673347
2020/06/20 13:00:00 	,951.2,2952.337,2884.999,25.835564541170015,73.5331252998934
2020/06/20 17:00:00 	,950.3,2952.218,2884.859,25.83667677789549,73.72094581311941
2020/06/20 21:00:00 	,952.2,2952.575,2885.086,25.834873396333478,73.1574616360163
2020/06/21 01:00:00 	,951.9,2952.456,2884.369,25.840570088629192,73.3452798327069
2020/06/21 05:00:00 	,950.9,2952.456,2884.491,25.83960066357463,73.34529272741011
2020/06/21 09:00:00 	,952.4,2952.456,2884.761,25.837455380032168,73.34528413322676
2020/06/21 13:00:00 	,950.0,2952.456,2885.685,25.830115466022562,73.34533005021
2020/06/21 17:00:00 	,949.1,2952.575,2884.538,25.839227208955094,73.1574796355318
2020/06/21 21:00:00 	,950.5,2952.456,2885.057,25.83510377531894,73.34531015511844
2020/06/22 01:00:00 	,949.5,2952.337,2884.046,25.843136905781762,73.53311968881268
2020/06/22 05:00:00 	,948.9,2952.337,2883.956,25.843852176078315,73.53312355301557
2020/06/22 09:00:00 	,949.9,2952.337,2885.047,25.83518321695749,73.53313943852751
2020/06/22 13:00:00 	,947.3,2952.575,2884.959,25.835882316844447,73.15750762337964
2020/06/22 17:00:00 	,946.9,2952.456,2884.422,25.840148939244273,73.34533109025895
2020/06/22 21:00:00 	,948.8,2952.694,2884.528,25.83930666680675,72.9696415047289
2020/06/23 01:00:00 	,948.3,2952.575,2884.811,25.83705813029536,73.15749411240068
2020/06/23 05:00:00 	,947.9,2952.575,2884.022,25.84332764205186,73.15747939163857
2020/06/23 09:00:00 	,950.0,2952.456,2884.485,25.83964833912927,73.3453015850509
2020/06/23 13:00:00 	,948.0,2952.575,2885.364,25.832665068983943,73.15751023008175
2020/06/23 17:00:00 	,946.5,2952.456,2884.552,25.839115968487704,73.34533817470964
2020/06/23 21:00:00 	,948.3,2952.575,2884.237,25.841619027139757,73.1574804935627
2020/06/24 01:00:00 	,948.4,2952.694,2884.922,25.83617626379271,72.96965485211228
2020/06/24 05:00:00 	,948.1,2952.456,2884.56,25.839052402781306,73.34532236451683
2020/06/24 09:00:00 	,950.1,2952.456,2884.48,25.839688068844055,73.34530046641797
2020/06/24 13:00:00 	,948.1,2952.694,2884.771,25.837375929460052,72.9696542699106
2020/06/24 17:00:00 	,947.3,2952.575,2884.642,25.838400865819608,73.1575001029924
2020/06/24 21:00:00 	,948.8,2952.337,2884.237,25.841619027139757,73.5331312211983
2020/06/25 01:00:00 	,948.3,2952.575,2884.583,25.838869652489223,73.15748870319541
2020/06/25 05:00:00 	,947.6,2952.456,2883.726,25.84568020409415,73.34530757390212
2020/06/25 09:00:00 	,948.7,2952.575,2884.125,25.84250907827561,73.15747383587001
2020/06/25 13:00:00 	,947.3,2952.575,2885.584,25.83091764285882,73.15752244789616
2020/06/25 17:00:00 	,947.3,2952.575,2884.342,25.84078463980387,73.15749298504328
2020/06/25 21:00:00 	,948.6,2952.456,2883.625,25.846482999089176,73.34529517675625
2020/06/26 01:00:00 	,948.4,2952.575,2884.218,25.841770015196232,73.15747904271235
2020/06/26 05:00:00 	,948.8,2952.337,2883.384,25.84839870808179,73.53311097707102
2020/06/26 09:00:00 	,949.6,2952.575,2885.036,25.835270603120534,73.15748644995682
2020/06/26 13:00:00 	,947.7,2952.575,2884.893,25.836406657633347,73.15750205769805
2020/06/26 17:00:00 	,947.3,2952.456,2884.226,25.841706441140218,73.34532243955829
2020/06/26 21:00:00 	,948.4,2952.456,2884.316,25.840991246791873,73.34531357512861
2020/06/27 01:00:00 	,947.9,2952.456,2883.863,25.844591315317643,73.345307825324
2020/06/27 05:00:00 	,947.7,2952.694,2884.239,25.841603133725755,72.96964564747869
2020/06/27 09:00:00 	,950.1,2952.575,2884.155,25.842270667877187,73.15746054776345
2020/06/27 13:00:00 	,948.3,2952.456,2885.547,25.83121151759127,73.34534377740002
2020/06/27 17:00:00 	,948.0,2952.575,2884.218,25.841770015196232,73.15748304271236
2020/06/27 21:00:00 	,949.3,2952.575,2884.342,25.84078463980387,73.15747298504328
2020/06/28 01:00:00 	,949.1,2952.456,2884.271,25.841348840801857,73.3453055073529
2020/06/28 05:00:00 	,948.2,2952.694,2884.615,25.838615393962755,72.96964956886961
2020/06/28 09:00:00 	,950.2,2952.575,2884.054,25.84307332742509,73.15745715102204
2020/06/28 13:00:00 	,948.8,2952.575,2885.129,25.834531804741573,73.15749665600879
2020/06/28 17:00:00 	,948.6,2952.456,2884.311,25.841030979147206,73.3453114564878
2020/06/28 21:00:00 	,949.8,2952.575,2883.951,25.843891914059384,73.15745870672237
2020/06/29 01:00:00 	,949.7,2952.456,2883.969,25.843748857693242,73.34529234090246
2020/06/29 05:00:00 	,948.9,2952.575,2883.644,25.846331975812916,73.15746042069796
2020/06/29 09:00:00 	,950.9,2952.456,2884.509,25.839457637585667,73.3452931544857
2020/06/29 13:00:00 	,949.3,2952.575,2885.301,25.833165496118625,73.15749573580634
2020/06/29 17:00:00 	,948.2,2952.575,2884.777,25.837328259266656,73.15749430579557
2020/06/29 21:00:00 	,949.2,2952.456,2884.12,25.842548813615508,73.34530092423408
2020/06/30 01:00:00 	,949.0,2952.694,2884.133,25.84244550189436,72.96963013216731
2020/06/30 05:00:00 	,948.2,2952.456,2884.064,25.84299385476055,73.34530959534122
2020/06/30 09:00:00 	,950.4,2952.694,2884.096,25.84273954433462,72.9696152541566
2020/06/30 13:00:00 	,948.3,2952.456,2885.166,25.8342378817149,73.34533474067675
2020/06/30 17:00:00 	,947.4,2952.575,2884.602,25.838718686103277,73.15749815398104
2020/06/30 21:00:00 	,948.7,2952.694,2884.454,25.839894664620203,72.96964074896742
