TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/08 21:00:00 	,945.1,1733.779,4294967.295,,
2021/04/09 01:00:00 	,943.9,1742.601,4294967.295,,
2021/04/09 05:00:00 	,943.5,1750.349,4294967.295,,
2021/04/09 13:00:00 	,943.7,1835.227,4294967.295,,
2021/04/09 17:00:00 	,942.3,1833.677,4294967.295,,
2021/04/10 05:00:00 	,942.7,1722.455,4294967.295,,
2021/04/10 09:00:00 	,946.9,1734.375,4294967.295,,
2021/04/10 13:00:00 	,943.2,1848.816,4294967.295,,
2021/04/10 17:00:00 	,942.1,1847.386,4294967.295,,
2021/04/10 21:00:00 	,943.1,1724.123,4294967.295,,
2021/04/11 05:00:00 	,943.0,1730.918,4294967.295,,
2021/04/11 09:00:00 	,948.3,1706.719,4294967.295,,
2021/04/11 21:00:00 	,946.0,1743.793,4294967.295,,
2021/04/12 01:00:00 	,944.4,1719.951,4294967.295,,
2021/04/12 05:00:00 	,944.8,1723.17,4294967.295,,
2021/04/12 09:00:00 	,950.3,1815.199,4294967.295,,
2021/04/12 13:00:00 	,946.1,1884.222,4294967.295,,
2021/04/12 17:00:00 	,944.8,1845.598,4294967.295,,
2021/04/12 21:00:00 	,946.2,492.453,4294967.295,,
2021/04/13 01:00:00 	,945.6,1727.581,4294967.295,,
2021/04/13 05:00:00 	,945.5,1716.971,4294967.295,,
2021/04/13 09:00:00 	,950.5,1787.662,4294967.295,,
2021/04/13 13:00:00 	,947.1,1857.638,4294967.295,,
2021/04/13 17:00:00 	,945.2,1842.26,4294967.295,,
2021/04/13 21:00:00 	,946.1,1751.184,4294967.295,,
2021/04/14 01:00:00 	,945.3,1731.157,4294967.295,,
2021/04/14 09:00:00 	,949.0,646.471,4294967.295,,
2021/04/14 17:00:00 	,943.2,1850.843,4294967.295,,
2021/04/14 21:00:00 	,944.6,1731.634,4294967.295,,
2021/04/15 05:00:00 	,942.2,850.081,4294967.295,,
2021/04/15 09:00:00 	,947.3,1751.78,4294967.295,,
2021/04/15 13:00:00 	,943.7,1847.505,4294967.295,,
2021/04/15 17:00:00 	,943.1,1782.894,4294967.295,,
2021/04/16 01:00:00 	,943.7,1702.666,4294967.295,,
2021/04/16 05:00:00 	,943.2,1711.487,4294967.295,,
2021/04/16 09:00:00 	,948.1,1804.471,4294967.295,,
2021/04/16 13:00:00 	,943.4,1840.472,4294967.295,,
2021/04/16 17:00:00 	,942.3,1817.703,4294967.295,,
2021/04/16 21:00:00 	,943.3,1738.667,4294967.295,,
2021/04/17 01:00:00 	,942.2,1743.078,4294967.295,,
2021/04/17 05:00:00 	,942.3,1714.825,4294967.295,,
2021/04/17 09:00:00 	,946.2,1777.887,4294967.295,,
2021/04/17 13:00:00 	,943.1,1520.037,4294967.295,,
2021/04/17 17:00:00 	,942.6,1792.55,4294967.295,,
2021/04/17 21:00:00 	,944.5,1741.886,4294967.295,,
2021/04/18 01:00:00 	,944.6,1740.574,4294967.295,,
2021/04/18 05:00:00 	,943.5,0.0,4294967.295,,
2021/04/18 09:00:00 	,949.7,1749.753,4294967.295,,
2021/04/18 13:00:00 	,945.4,1787.662,4294967.295,,
2021/04/18 21:00:00 	,944.7,1734.733,4294967.295,,
2021/04/19 01:00:00 	,945.6,1721.382,4294967.295,,
2021/04/19 09:00:00 	,948.9,1759.409,4294967.295,,
2021/04/19 13:00:00 	,945.5,1855.85,4294967.295,,
2021/04/19 17:00:00 	,944.3,1805.424,4294967.295,,
2021/04/19 21:00:00 	,943.9,815.391,4294967.295,,
2021/04/20 01:00:00 	,943.6,1700.639,4294967.295,,
2021/04/20 05:00:00 	,943.1,1724.362,4294967.295,,
2021/04/20 09:00:00 	,948.3,1763.701,4294967.295,,
2021/04/20 17:00:00 	,943.8,1788.616,4294967.295,,
2021/04/20 21:00:00 	,944.0,1695.275,4294967.295,,
2021/04/21 01:00:00 	,944.4,1708.149,4294967.295,,
2021/04/21 05:00:00 	,943.0,2669.095,4294967.295,,
2021/04/21 09:00:00 	,948.4,1750.469,4294967.295,,
2021/04/21 13:00:00 	,944.8,1825.332,4294967.295,,
2021/04/21 17:00:00 	,943.7,1789.093,4294967.295,,
2021/04/21 21:00:00 	,943.3,1706.242,4294967.295,,
2021/04/22 01:00:00 	,943.5,1018.404,4294967.295,,
2021/04/22 05:00:00 	,943.6,1702.07,4294967.295,,
2021/04/22 09:00:00 	,948.2,1754.641,4294967.295,,
2021/04/22 13:00:00 	,944.3,1814.842,4294967.295,,
2021/04/22 17:00:00 	,943.5,1407.027,4294967.295,,
2021/04/22 21:00:00 	,944.6,1755.118,4294967.295,,
2021/04/23 01:00:00 	,942.3,0.0,4294967.295,,
2021/04/23 05:00:00 	,942.0,1682.4,4294967.295,,
2021/04/23 09:00:00 	,947.9,1783.37,4294967.295,,
2021/04/23 13:00:00 	,943.4,1875.281,4294967.295,,
2021/04/23 17:00:00 	,942.5,0.0,4294967.295,,
2021/04/23 21:00:00 	,942.0,1703.5,4294967.295,,
2021/04/24 01:00:00 	,939.1,1694.798,4294967.295,,
2021/04/24 05:00:00 	,941.1,1703.262,4294967.295,,
2021/04/24 09:00:00 	,946.2,1028.656,4294967.295,,
2021/04/24 13:00:00 	,943.0,1855.969,4294967.295,,
2021/04/24 17:00:00 	,942.0,905.632,4294967.295,,
2021/04/25 01:00:00 	,939.8,1697.301,4294967.295,,
2021/04/25 05:00:00 	,938.6,1684.546,4294967.295,,
2021/04/25 09:00:00 	,947.2,1755.475,4294967.295,,
2021/04/25 13:00:00 	,942.9,473.856,4294967.295,,
2021/04/25 17:00:00 	,939.7,1710.295,4294967.295,,
2021/04/25 21:00:00 	,936.4,364.422,4294967.295,,
2021/04/26 01:00:00 	,939.3,1684.665,4294967.295,,
2021/04/26 05:00:00 	,935.4,1657.724,4294967.295,,
2021/04/26 09:00:00 	,947.5,1775.86,4294967.295,,
2021/04/26 13:00:00 	,943.8,1820.087,4294967.295,,
2021/04/26 17:00:00 	,941.8,0.0,4294967.295,,
2021/04/26 21:00:00 	,936.7,1677.036,4294967.295,,
2021/04/27 01:00:00 	,934.6,382.9,4294967.295,,
2021/04/27 05:00:00 	,937.9,1682.877,4294967.295,,
2021/04/27 13:00:00 	,941.9,1815.676,4294967.295,,
2021/04/27 21:00:00 	,936.2,1675.367,4294967.295,,
2021/04/28 05:00:00 	,934.4,1691.103,4294967.295,,
2021/04/28 09:00:00 	,945.3,1737.952,4294967.295,,
2021/04/28 13:00:00 	,942.6,1792.669,4294967.295,,
2021/04/28 17:00:00 	,939.5,1721.501,4294967.295,,
2021/04/28 21:00:00 	,936.7,1405.358,4294967.295,,
2021/04/29 01:00:00 	,935.0,1779.317,4294967.295,,
2021/04/29 05:00:00 	,935.2,1644.015,4294967.295,,
2021/04/29 09:00:00 	,946.1,1706.123,4294967.295,,
2021/04/29 13:00:00 	,944.7,1806.139,4294967.295,,
2021/04/29 17:00:00 	,942.3,1730.084,4294967.295,,
2021/04/29 21:00:00 	,935.2,1672.625,4294967.295,,
2021/04/30 01:00:00 	,931.5,0.0,4294967.295,,
2021/04/30 05:00:00 	,932.4,1728.892,4294967.295,,
2021/04/30 09:00:00 	,946.4,1734.137,4294967.295,,
2021/04/30 13:00:00 	,943.7,1810.55,4294967.295,,
2021/04/30 17:00:00 	,941.8,1738.548,4294967.295,,
