TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/01 01:00:00 	,945.2,0.0,13253.761,-5.885396391532879,2367.624030159218
2022/05/01 05:00:00 	,944.8,0.0,13243.727,-5.871084507437445,2367.6227936051046
2022/05/01 09:00:00 	,946.5,0.0,13195.248,-5.801765602966327,2367.616768042465
2022/05/01 13:00:00 	,943.9,0.0,13048.707,-5.590484085630919,2367.5984801605427
2022/05/01 17:00:00 	,943.8,0.0,13115.712,-5.6874191896372395,2367.6068834953576
2022/05/01 21:00:00 	,945.7,0.0,13190.249,-5.794601447765842,2367.616155053492
2022/05/02 01:00:00 	,944.5,0.0,13203.952,-5.814232211355943,2367.6178686480803
2022/05/02 05:00:00 	,944.2,0.0,13222.558,-5.8408504814442495,2367.6201789197316
2022/05/02 09:00:00 	,946.7,0.0,13156.707,-5.746453058920338,2367.611971551147
2022/05/02 13:00:00 	,944.1,0.0,13048.932,-5.590810521465357,2367.5985064560005
2022/05/02 17:00:00 	,943.4,0.0,13049.285,-5.591322650320251,2367.5985578473296
2022/05/02 21:00:00 	,945.5,0.0,13179.576,-5.779295605258824,2367.6148303430637
2022/05/03 01:00:00 	,945.5,0.0,13164.916,-5.758249486347552,2367.6130060654764
2022/05/03 05:00:00 	,944.8,0.0,13185.867,-5.788319025746148,2367.6156194931514
2022/05/03 09:00:00 	,946.7,0.0,13157.644,-5.7477999552198185,2367.612088300118
2022/05/03 13:00:00 	,944.6,0.0,13015.899,-5.542817815896171,2367.5943414482817
2022/05/03 17:00:00 	,943.7,0.0,13051.182,-5.594074533258436,2367.5987933805427
2022/05/03 21:00:00 	,946.0,0.0,13147.021,-5.732523563971995,2367.6107711425248
2022/05/04 01:00:00 	,945.7,0.0,13162.221,-5.754377648506761,2367.6126684545725
2022/05/04 05:00:00 	,945.9,0.0,13181.841,-5.7825449362619565,2367.615107995075
2022/05/04 09:00:00 	,947.6,0.0,13155.36,-5.744516617487193,2367.6117947004036
2022/05/04 13:00:00 	,945.6,0.0,13046.63,-5.587470422555384,2367.598201936227
2022/05/04 17:00:00 	,945.4,0.0,13051.586,-5.59466053799423,2367.598827175433
2022/05/04 21:00:00 	,947.3,0.0,13145.125,-5.72979557039838,2367.610521680042
2022/05/05 01:00:00 	,946.7,0.0,13157.924,-5.748202422070051,2367.6121231859447
2022/05/05 05:00:00 	,946.0,0.0,13194.352,-5.8004817530526225,2367.6166617583544
2022/05/05 09:00:00 	,948.2,0.0,13135.222,-5.715539821105324,2367.6092769916936
2022/05/05 13:00:00 	,946.3,0.0,13051.159,-5.594041170991659,2367.5987644887014
2022/05/05 17:00:00 	,945.3,0.0,13032.917,-5.567559791680026,2367.596479082743
2022/05/05 21:00:00 	,946.6,0.0,13141.665,-5.724816134291359,2367.6100970625203
2022/05/06 01:00:00 	,945.7,0.0,13143.009,-5.726750517306698,2367.61027373484
2022/05/06 05:00:00 	,944.8,0.0,13185.73,-5.788122572775535,2367.615602464608
2022/05/06 09:00:00 	,946.2,0.0,13140.872,-5.723674686849961,2367.6100021218563
2022/05/06 13:00:00 	,943.6,0.0,12972.835,-5.480046182883427,2367.588910403132
2022/05/06 17:00:00 	,942.9,0.0,13065.387,-5.614666794722098,2367.6005863177666
2022/05/07 01:00:00 	,943.9,0.0,13150.339,-5.737296493100644,2367.611205860022
2022/05/07 05:00:00 	,943.5,0.0,13183.463,-5.784871446213174,2367.615333656958
2022/05/07 21:00:00 	,945.0,0.0,13159.187,-5.750017715884098,2367.612297535613
2022/05/08 01:00:00 	,944.7,0.0,13196.204,-5.803135317362546,2367.616904769309
2022/05/08 05:00:00 	,944.0,0.0,13206.458,-5.817819811892889,2367.6181846212944
2022/05/08 09:00:00 	,944.8,0.0,13173.349,-5.770359232710746,2367.614062738291
2022/05/08 13:00:00 	,942.8,0.0,12990.146,-5.505307319567805,2367.59110803846
2022/05/08 17:00:00 	,942.5,0.0,13027.422,-5.559574726832238,2367.595814937322
2022/05/08 21:00:00 	,943.7,0.0,13121.782,-5.696173166503399,2367.6076432900722
2022/05/09 01:00:00 	,943.1,0.0,13149.773,-5.7364823998476595,2367.611143294419
2022/05/09 05:00:00 	,942.8,0.0,13154.301,-5.742994047760135,2367.61171072406
2022/05/09 09:00:00 	,944.6,0.0,13118.087,-5.6908448853639015,2367.6071724346634
2022/05/09 13:00:00 	,943.2,0.0,12972.202,-5.479121760306725,2367.5888342741832
2022/05/09 17:00:00 	,943.2,0.0,12994.304,-5.511369281919372,2367.5916294893564
2022/05/09 21:00:00 	,944.6,0.0,13081.646,-5.638205893331815,2367.602609686834
2022/05/10 05:00:00 	,943.3,0.0,13136.302,-5.717095107087744,2367.609460803882
2022/05/10 09:00:00 	,944.9,0.0,13090.686,-5.651279462374077,2367.6037399037987
2022/05/10 13:00:00 	,942.6,0.0,12907.146,-5.383844786685415,2367.58058166611
2022/05/10 17:00:00 	,942.7,0.0,13002.093,-5.52271904917751,2367.5926182871826
