TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/01 01:00:00 	,938.4,2988.934,4294967.295,-87.54357840667686,-6.791727320075285
2023/06/01 05:00:00 	,937.9,2988.934,4294967.295,-87.54357840667686,-6.791724820075285
2023/06/01 09:00:00 	,939.9,2988.815,4294967.295,-87.54357840667686,-6.60045408396983
2023/06/01 17:00:00 	,937.8,2988.934,4294967.295,-87.54357840667686,-6.791724320075285
2023/06/01 21:00:00 	,938.8,2988.815,4294967.295,-87.54357840667686,-6.600448583969831
2023/06/02 01:00:00 	,938.8,2988.815,4294967.295,-87.54357840667686,-6.600448583969831
2023/06/02 05:00:00 	,938.2,2988.815,4294967.295,-87.54357840667686,-6.60044558396983
2023/06/02 09:00:00 	,939.9,2988.815,4294967.295,-87.54357840667686,-6.60045408396983
2023/06/02 13:00:00 	,939.4,2988.815,4294967.295,-87.54357840667686,-6.60045158396983
2023/06/02 17:00:00 	,939.2,2988.815,4294967.295,-87.54357840667686,-6.60045058396983
2023/06/02 21:00:00 	,940.7,2988.815,4294967.295,-87.54357840667686,-6.600458083969831
2023/06/03 01:00:00 	,940.6,2988.815,4294967.295,-87.54357840667686,-6.60045758396983
2023/06/03 05:00:00 	,940.0,2988.815,4294967.295,-87.54357840667686,-6.600454583969831
2023/06/03 09:00:00 	,941.6,2988.696,4294967.295,-87.54357840667686,-6.409190318702486
2023/06/03 13:00:00 	,939.8,2988.815,4294967.295,-87.54357840667686,-6.600453583969831
2023/06/03 17:00:00 	,939.2,2988.934,4294967.295,-87.54357840667686,-6.791731320075285
2023/06/03 21:00:00 	,940.1,2988.696,4294967.295,-87.54357840667686,-6.409182818702487
2023/06/04 01:00:00 	,939.8,2988.815,4294967.295,-87.54357840667686,-6.600453583969831
2023/06/04 05:00:00 	,939.1,2988.934,4294967.295,-87.54357840667686,-6.791730820075285
2023/06/04 09:00:00 	,941.0,2988.815,4294967.295,-87.54357840667686,-6.600459583969831
2023/06/04 13:00:00 	,940.5,2988.815,4294967.295,-87.54357840667686,-6.600457083969831
2023/06/04 17:00:00 	,939.9,2988.815,4294967.295,-87.54357840667686,-6.60045408396983
2023/06/04 21:00:00 	,940.8,2988.815,4294967.295,-87.54357840667686,-6.60045858396983
2023/06/05 01:00:00 	,939.6,2988.815,4294967.295,-87.54357840667686,-6.6004525839698305
2023/06/05 05:00:00 	,938.3,2988.815,4294967.295,-87.54357840667686,-6.600446083969831
2023/06/05 09:00:00 	,940.4,2988.815,4294967.295,-87.54357840667686,-6.60045658396983
2023/06/05 13:00:00 	,939.1,2988.934,4294967.295,-87.54357840667686,-6.791730820075285
2023/06/05 17:00:00 	,938.5,2988.934,4294967.295,-87.54357840667686,-6.791727820075285
2023/06/05 21:00:00 	,939.7,2988.815,4294967.295,-87.54357840667686,-6.60045308396983
2023/06/06 01:00:00 	,939.6,2988.815,4294967.295,-87.54357840667686,-6.6004525839698305
2023/06/06 05:00:00 	,939.0,2988.815,4294967.295,-87.54357840667686,-6.600449583969831
2023/06/06 09:00:00 	,941.3,2988.815,4294967.295,-87.54357840667686,-6.60046108396983
2023/06/06 13:00:00 	,940.8,2988.934,4294967.295,-87.54357840667686,-6.791739320075285
2023/06/06 17:00:00 	,939.8,2988.815,4294967.295,-87.54357840667686,-6.600453583969831
2023/06/06 21:00:00 	,940.7,2988.696,4294967.295,-87.54357840667686,-6.409185818702487
2023/06/07 01:00:00 	,940.6,2988.815,4294967.295,-87.54357840667686,-6.60045758396983
2023/06/07 05:00:00 	,939.7,2988.815,4294967.295,-87.54357840667686,-6.60045308396983
2023/06/07 09:00:00 	,941.1,2988.696,4294967.295,-87.54357840667686,-6.409187818702486
2023/06/07 13:00:00 	,940.8,2988.815,4294967.295,-87.54357840667686,-6.60045858396983
2023/06/07 17:00:00 	,940.9,2988.815,4294967.295,-87.54357840667686,-6.600459083969831
