TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/01 00:00:00 	,941.3,2487.421,2912.693,25.61674390095044,-14.551617447221798
2021/03/01 00:30:00 	,941.1,2487.182,2912.842,25.61557298712063,-14.379250892882716
2021/03/01 01:00:00 	,940.9,2487.301,2912.611,25.617388325462798,-14.465068144064476
2021/03/01 01:30:00 	,940.5,2487.301,2912.879,25.615282233812763,-14.465064144064476
2021/03/01 02:00:00 	,940.1,2487.301,2912.582,25.61761623661829,-14.465060144064475
2021/03/01 02:30:00 	,939.9,2487.301,2912.704,25.61665745532497,-14.465058144064475
2021/03/01 03:00:00 	,939.9,2487.421,2912.813,25.615800877776735,-14.551603447221797
2021/03/01 03:30:00 	,940.0,2487.301,2912.736,25.616405979247304,-14.465059144064476
2021/03/01 04:00:00 	,940.2,2487.301,2912.714,25.616578868714157,-14.465061144064476
2021/03/01 04:30:00 	,940.0,2487.301,2912.892,25.61518007823946,-14.465059144064476
2021/03/01 05:00:00 	,940.2,2487.301,2912.752,25.61628024238354,-14.465061144064476
2021/03/01 05:30:00 	,940.2,2487.301,2912.818,25.61576158610069,-14.465061144064476
2021/03/01 06:00:00 	,940.3,2487.421,2912.765,25.616178081758562,-14.551607447221798
2021/03/01 06:30:00 	,940.4,2487.421,2912.666,25.616956087237156,-14.551608447221799
2021/03/01 07:00:00 	,940.9,2487.301,2912.547,25.617891305233513,-14.465068144064476
2021/03/01 07:30:00 	,941.1,2487.301,2912.6,25.617474774218806,-14.465070144064477
2021/03/01 08:00:00 	,941.4,2487.182,2912.964,25.614614302888583,-14.379253892882716
2021/03/01 08:30:00 	,942.0,2487.301,2912.821,25.615738011131782,-14.465079144064475
2021/03/01 09:00:00 	,942.2,2487.182,2912.911,25.61503077487032,-14.379261892882715
2021/03/01 09:30:00 	,942.4,2487.182,2912.757,25.616240949774237,-14.379263892882715
2021/03/01 10:30:00 	,942.4,2487.182,2912.311,25.619746151482673,-14.379263892882715
2021/03/01 11:00:00 	,942.2,2487.182,2912.358,25.619376740542066,-14.379261892882715
2021/03/01 11:30:00 	,942.0,2487.182,2912.186,25.620728660294674,-14.379259892882715
2021/03/01 12:00:00 	,941.8,2487.182,2912.146,25.621043073216526,-14.379257892882714
2021/03/01 13:00:00 	,941.4,2487.301,2911.792,25.6238258410836,-14.465073144064476
2021/03/01 13:30:00 	,941.1,2487.301,2912.082,25.62154614407973,-14.465070144064477
2021/03/01 14:00:00 	,940.7,2487.301,2912.164,25.620901586795583,-14.465066144064476
2021/03/01 14:30:00 	,940.4,2487.301,2911.609,25.625264541028173,-14.465063144064477
2021/03/01 15:00:00 	,940.0,2487.301,2911.532,25.62586992630503,-14.465059144064476
2021/03/01 15:30:00 	,939.8,2487.421,2911.657,25.62488716718616,-14.551602447221798
2021/03/01 16:00:00 	,939.6,2487.421,2911.862,25.62327554581657,-14.551600447221798
2021/03/01 16:30:00 	,939.5,2487.54,2912.09,25.621483259536035,-14.637428380739658
2021/03/01 17:00:00 	,939.5,2487.421,2912.252,25.620209889681973,-14.551599447221799
2021/03/01 17:30:00 	,939.5,2487.421,2912.693,25.61674390095044,-14.551599447221799
2021/03/01 18:00:00 	,939.8,2487.421,2912.313,25.61973043173043,-14.551602447221798
2021/03/01 18:30:00 	,939.8,2487.421,2912.568,25.617726263614543,-14.551602447221798
2021/03/01 19:00:00 	,940.0,2487.54,2912.507,25.61820567395597,-14.637433380739658
2021/03/01 20:00:00 	,940.7,2487.421,2913.137,25.613254935285397,-14.551611447221799
2021/03/01 20:30:00 	,941.1,2487.301,2912.794,25.61595018684318,-14.465070144064477
2021/03/01 21:00:00 	,941.2,2487.301,2913.001,25.614323563391793,-14.465071144064476
2021/03/01 21:30:00 	,941.3,2487.301,2913.084,25.613671379215702,-14.465072144064475
2021/03/01 22:00:00 	,941.4,2487.182,2912.969,25.61457501352271,-14.379253892882716
2021/03/01 22:30:00 	,941.6,2487.301,2912.932,25.61486575664196,-14.465075144064476
2021/03/01 23:00:00 	,941.6,2487.182,2912.871,25.61534509903794,-14.379255892882716
2021/03/01 23:30:00 	,941.8,2487.182,2912.789,25.61598947888632,-14.379257892882714
2021/03/02 00:00:00 	,941.8,2487.301,2913.076,25.61373423942331,-14.465077144064475
2021/03/02 00:30:00 	,941.9,2487.301,2912.991,25.61440214122115,-14.465078144064476
2021/03/02 01:00:00 	,941.8,2487.182,2913.137,25.613254935285397,-14.379257892882714
2021/03/02 01:30:00 	,941.8,2487.182,2913.028,25.614111404780658,-14.379257892882714
2021/03/02 02:00:00 	,941.5,2487.182,2912.871,25.61534509903794,-14.379254892882715
2021/03/02 02:30:00 	,941.3,2487.182,2912.752,25.61628024238354,-14.379252892882715
