TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/01 02:00:00 	,940.4,1564.741,2917.236,25.581073324713145,590.9645961175763
2021/12/01 06:00:00 	,939.9,1496.911,2916.916,25.583583826842926,626.5953251390993
2021/12/01 10:00:00 	,942.5,1555.919,2918.85,25.568415738202418,595.6878763853213
2021/12/01 14:00:00 	,941.0,1622.319,2918.86,25.56833733923986,559.4826463329138
2021/12/01 18:00:00 	,939.6,1601.219,2919.156,25.566016867897417,571.1513057479003
2021/12/01 22:00:00 	,941.6,1532.554,2918.153,25.57388089659679,608.0687210928523
2021/12/02 02:00:00 	,940.8,1493.93,2917.648,25.577841513113185,628.1250651416021
2021/12/02 06:00:00 	,940.6,1490.473,2917.549,25.578618041956076,629.8952711162103
2021/12/02 14:00:00 	,940.5,1609.087,2919.714,25.561643191459325,566.8179892960001
2021/12/02 22:00:00 	,940.2,1529.932,2919.07,25.566691031391088,609.4464323159148
2021/12/03 02:00:00 	,939.5,1543.76,2919.249,25.56528785598107,602.1541505715519
2021/12/03 06:00:00 	,939.7,1517.653,2918.855,25.568376538683026,615.8669478215604
2021/12/03 10:00:00 	,942.2,1611.351,2920.235,25.557560381541236,565.5671448537245
2021/12/03 14:00:00 	,941.1,1588.225,2920.113,25.55851635891986,578.2613311787551
2021/12/04 02:00:00 	,942.8,1489.4,2919.084,25.56658128231055,630.4438608048488
2021/12/04 06:00:00 	,943.3,1496.553,2919.118,25.56631475131462,626.7791655507388
2021/12/04 14:00:00 	,944.0,1529.335,2920.738,25.553619412133173,609.7597513948599
2021/12/04 18:00:00 	,942.2,1585.125,2920.908,25.552287648198558,579.949031357778
2021/12/05 02:00:00 	,942.6,1487.255,2919.424,25.563916130777727,631.5393925366651
2021/12/05 06:00:00 	,941.8,1508.593,2919.32,25.56473131622704,620.5711564264078
2021/12/05 10:00:00 	,943.9,1638.174,2921.483,25.54778380396675,550.6142263392378
2021/12/05 18:00:00 	,941.5,1595.02,2921.775,25.54549701926277,574.5504601855027
2021/12/05 22:00:00 	,943.3,1497.745,2920.772,25.553353052313298,626.166765385251
2021/12/06 06:00:00 	,941.4,1489.996,2920.11,25.558539867130946,630.139196039751
2021/12/06 10:00:00 	,943.0,1604.437,2922.065,25.5432261539936,569.3815177129924
2021/12/06 14:00:00 	,942.3,1628.041,2922.207,25.54211430628783,556.2919965809602
2021/12/06 18:00:00 	,941.3,1584.172,2922.371,25.540830276736074,580.4672140498606
2021/12/06 22:00:00 	,943.3,1515.865,2921.326,25.54901344947831,616.7975232046647
2021/12/07 02:00:00 	,942.3,1473.307,2920.73,25.553682085543016,638.6246981442855
2021/12/07 06:00:00 	,942.2,1474.022,2920.664,25.55419914860329,638.2631143184391
2021/12/07 14:00:00 	,943.7,1591.682,2922.861,25.536994333787447,576.3753536012367
2021/12/07 18:00:00 	,942.7,1569.986,2922.885,25.536806469604016,588.1437638104817
2021/12/08 02:00:00 	,942.6,1493.215,2921.515,25.547533184776682,628.4915084561732
2021/12/08 06:00:00 	,942.2,1492.023,2921.201,25.54999252019843,629.1020627935163
2021/12/08 10:00:00 	,944.0,1628.518,2922.978,25.53607851241719,556.0254940019908
2021/12/08 14:00:00 	,942.9,1605.51,2923.223,25.53416090148795,568.7906290353028
2021/12/08 18:00:00 	,941.4,1622.796,2923.037,25.535616703734263,559.2170913439058
2021/12/09 02:00:00 	,941.4,1509.785,2921.837,25.545011502446187,619.9538438594028
2021/12/09 06:00:00 	,942.4,1507.52,2922.14,25.54263890285165,621.1264226440209
2021/12/09 14:00:00 	,941.2,1614.213,2923.553,25.53157828505664,563.9834291512991
2021/12/09 18:00:00 	,939.7,1608.49,2923.723,25.53024797531566,567.1475387669852
2021/12/09 22:00:00 	,940.9,1534.342,2922.882,25.536829952531264,607.1278953310017
2021/12/10 06:00:00 	,940.9,1509.189,2922.225,25.541973372222287,620.2625679841567
2021/12/10 10:00:00 	,942.4,1625.657,2924.04,25.527767573210724,557.6226970668246
2021/12/10 14:00:00 	,941.0,1628.994,2924.253,25.52610110208599,555.7595194290018
2021/12/10 18:00:00 	,939.5,1627.326,2924.029,25.527853638838394,556.6913276983718
2021/12/10 22:00:00 	,940.6,1588.583,2923.72,25.53027145060946,578.0662207793341
2021/12/11 02:00:00 	,939.7,1551.151,2923.686,25.530537505849054,598.2295963636147
2021/12/11 06:00:00 	,939.8,1513.6,2922.768,25.53772232402332,617.9748643995385
2021/12/11 10:00:00 	,941.5,1600.027,2925.118,25.519334922527776,571.8059326077341
2021/12/11 14:00:00 	,939.8,1616.835,2924.404,25.52491979045169,562.5300627200755
2021/12/11 18:00:00 	,938.7,1614.451,2924.809,25.521751713396498,563.8516273679191
2021/12/11 22:00:00 	,940.6,1548.528,2924.335,25.525459586522402,599.6245177631235
2021/12/12 02:00:00 	,939.1,1527.071,2923.925,25.528667368375352,610.9470334636172
2021/12/12 10:00:00 	,941.4,1631.498,2925.453,25.516715104182026,554.3589197324815
2021/12/12 14:00:00 	,940.2,1611.113,2924.764,25.522103697388104,565.6987389902858
2021/12/12 18:00:00 	,939.6,1672.387,2925.213,25.51859195440221,531.1841954783722
2021/12/13 06:00:00 	,941.1,1499.891,2924.21,25.52643751474335,625.0630346017626
2021/12/13 10:00:00 	,942.6,1633.286,2925.12,25.519319280811544,553.3574880191376
2021/12/13 14:00:00 	,941.2,1635.074,2925.267,25.518169647876505,552.3549876509865
2021/12/13 18:00:00 	,939.6,1621.365,2925.549,25.51596441298898,560.0135285789461
2021/12/13 22:00:00 	,941.5,1534.938,2924.506,25.524121857501314,606.8140350663165
2021/12/14 02:00:00 	,940.3,1539.707,2924.189,25.52660181133598,604.2983044557099
2021/12/14 10:00:00 	,942.5,1633.524,2925.458,25.51667600499269,553.2241078696055
2021/12/14 14:00:00 	,941.0,1624.107,2925.4,25.517129560248236,558.4868463296821
2021/12/14 18:00:00 	,940.1,1579.046,2925.602,25.515549980862318,583.2490448137022
2021/12/14 22:00:00 	,941.8,1514.196,2924.62,25.523230087436843,617.6652247095454
2021/12/15 06:00:00 	,939.3,1464.128,2923.768,25.529895849186175,643.2511110156912
2021/12/15 10:00:00 	,941.3,1646.399,2925.48,25.51650396946019,545.979744267024
2021/12/15 14:00:00 	,940.7,1601.099,2925.695,25.514822790350934,571.2172207197607
2021/12/15 18:00:00 	,939.2,1608.252,2925.626,25.515362316285007,567.2788847324242
2021/12/16 02:00:00 	,939.1,1478.433,2924.189,25.52660181133598,636.0285718710431
2021/12/16 06:00:00 	,938.7,1487.374,2923.992,25.528143135008122,631.4786951940071
2021/12/16 10:00:00 	,940.5,1626.968,2925.999,25.512445920392395,556.8911827235823
2021/12/16 14:00:00 	,938.8,1585.483,2925.975,25.512633557837887,579.7543300261439
2021/12/16 18:00:00 	,938.6,1590.132,2925.717,25.51465077062346,577.2215066097192
2021/12/16 22:00:00 	,940.2,1498.579,2924.575,25.523582097226438,625.7380323529442
2021/12/17 02:00:00 	,939.2,1475.811,2924.221,25.526351455157396,637.3576563196091
2021/12/17 06:00:00 	,939.3,1470.088,2923.803,25.5296219775571,640.2504491520049
2021/12/17 10:00:00 	,941.3,1604.199,2925.781,25.514150357939286,569.5125453552708
2021/12/17 14:00:00 	,940.6,1675.724,2925.953,25.512805560363006,529.2676031305482
2021/12/17 18:00:00 	,940.2,1577.734,2925.746,25.51442401958775,583.9596041123948
2021/12/17 22:00:00 	,942.7,1451.849,2924.154,25.526875641964068,649.3947799610248
2021/12/18 02:00:00 	,942.2,1492.5,2924.484,25.524293958016983,628.8577986363343
2021/12/18 06:00:00 	,942.1,1506.805,2924.338,25.52543611682762,621.4962156556464
2021/12/18 10:00:00 	,943.3,1598.834,2925.919,25.513071385332182,572.4606224816234
2021/12/18 14:00:00 	,941.4,1620.173,2926.116,25.51153121284125,560.6763796905585
2021/12/18 18:00:00 	,940.6,1559.138,2926.206,25.510827619873567,593.9675305439214
2021/12/18 22:00:00 	,942.1,1512.169,2925.142,25.519147222733636,618.7177435403632
2021/12/19 02:00:00 	,941.3,1509.07,2924.673,25.522815506006907,620.3241896387697
2021/12/19 06:00:00 	,940.6,1498.937,2924.766,25.522088053524726,625.5539054706251
2021/12/19 10:00:00 	,942.6,1633.882,2926.193,25.510929248452385,553.0234381910384
2021/12/19 14:00:00 	,941.2,1639.604,2926.419,25.509162547620804,549.8101604270554
2021/12/19 22:00:00 	,941.5,1511.931,2925.099,25.519483519436847,618.8412389541325
2021/12/20 02:00:00 	,940.6,1521.11,2925.054,25.519835463851223,614.0645471802923
2021/12/20 06:00:00 	,941.0,1495.242,2924.62,25.523230087436843,627.452163914113
2021/12/20 14:00:00 	,940.0,2329.349,2926.544,25.508185456541014,80.42561138211246
2021/12/20 18:00:00 	,939.0,1625.776,2926.448,25.508935858273503,557.5563537750147
2021/12/21 02:00:00 	,940.6,1493.096,2925.626,25.515362316285007,628.5525029199835
2021/12/21 06:00:00 	,941.4,1504.54,2924.889,25.52112597924298,622.6664992524114
2021/12/21 10:00:00 	,942.5,1634.955,2926.169,25.51111687178934,552.421730806839
2021/12/21 14:00:00 	,941.2,911.355,2926.64,25.507435082725237,868.6164940142543
2021/12/21 18:00:00 	,940.4,1051.068,2926.22,25.510718174284477,821.5508982910333
2021/12/21 22:00:00 	,942.4,1514.315,2924.968,25.52050808581413,617.6033840976914
2021/12/22 02:00:00 	,940.9,1488.208,2925.022,25.52008573917078,631.0528722625522
2021/12/22 06:00:00 	,941.2,1475.93,2924.396,25.524982374763056,637.2973665303427
2021/12/22 10:00:00 	,941.4,1628.16,2926.637,25.507458531484417,556.2255311474527
2021/12/22 14:00:00 	,941.0,1621.604,2926.515,25.50841213745474,559.8805485419365
2021/12/22 18:00:00 	,940.1,1577.496,2926.489,25.508615370784696,584.0884393139594
2021/12/22 22:00:00 	,941.8,1498.46,2925.104,25.519444414880923,625.7992094877796
2021/12/23 02:00:00 	,940.6,1476.168,2924.396,25.524982374763056,637.176818397221
2021/12/23 06:00:00 	,939.9,1488.089,2924.553,25.523754193136995,631.1136526053358
2021/12/23 10:00:00 	,941.6,346.779,2926.659,25.507286574550108,990.5729166548928
2021/12/23 14:00:00 	,940.0,1610.755,2926.795,25.506223600588214,565.8966184953183
2021/12/23 18:00:00 	,939.4,990.033,2926.566,25.508013493409237,842.9357133904828
2021/12/23 22:00:00 	,940.9,1535.654,2925.405,25.517090460255588,606.4368337835496
2021/12/24 06:00:00 	,939.0,1490.235,2924.785,25.521939437427704,630.0170076264505
2021/12/24 10:00:00 	,941.1,1620.411,2926.491,25.508599737378972,560.544070181416
2021/12/24 14:00:00 	,940.3,1643.3,2926.718,25.506825424554393,547.7286550354623
2021/12/24 18:00:00 	,940.1,1587.033,2926.491,25.508599737378972,578.9106827886937
2021/12/25 02:00:00 	,940.6,1495.003,2924.756,25.522166272963034,627.5747902820228
2021/12/25 06:00:00 	,940.5,1495.838,2924.902,25.521024299276405,627.1462973477445
2021/12/25 10:00:00 	,941.6,1613.974,2926.539,25.50822453927543,564.1157863096545
2021/12/25 14:00:00 	,940.7,1611.471,2926.869,25.505645241229786,565.5008125974438
2021/12/25 18:00:00 	,939.8,1482.605,2926.475,25.50872480496446,633.9089328301552
2021/12/25 22:00:00 	,941.0,1540.422,2925.498,25.516363214206706,603.9204491667181
2021/12/26 02:00:00 	,940.4,1496.314,2925.283,25.518044521715012,626.9019242573145
2021/12/26 06:00:00 	,940.1,1518.487,2924.623,25.52320662033594,615.4324921651526
2021/12/26 10:00:00 	,941.9,1633.286,2926.435,25.509037477320987,553.3574950191376
2021/12/26 14:00:00 	,940.3,1624.226,2926.901,25.50539514502185,558.420539196736
2021/12/26 18:00:00 	,939.6,1565.456,2926.693,25.507020825807672,590.5806251862437
2021/12/26 22:00:00 	,941.5,1502.99,2925.336,25.517630046848694,623.4663369522026
2021/12/27 02:00:00 	,941.3,1533.15,2925.272,25.51813054586762,607.7552348445236
2021/12/27 06:00:00 	,940.7,1463.89,2924.726,25.522400933097572,643.3706694078556
2021/12/27 14:00:00 	,942.1,0.0,2926.787,25.506286126917644,1011.223358
2021/12/27 18:00:00 	,942.4,1569.867,2926.747,25.506598761472162,588.2078705643424
2021/12/27 22:00:00 	,943.8,1513.481,2925.48,25.51650396946019,618.0366298652182
2021/12/28 02:00:00 	,942.4,1515.388,2925.299,25.517919396329603,617.045614288613
2021/12/28 06:00:00 	,941.8,1506.328,2924.814,25.52171260444328,621.7428203387311
2021/12/28 10:00:00 	,943.5,1621.723,2926.771,25.506411180157954,559.8143114011357
2021/12/28 18:00:00 	,942.0,1582.264,2926.792,25.506247047938984,581.5037071595385
2021/12/28 22:00:00 	,943.7,1515.984,2925.653,25.51515119572258,616.7356165581755
2021/12/29 02:00:00 	,942.4,1557.23,2925.243,25.518357338574162,594.9876538990576
2021/12/29 06:00:00 	,942.3,1475.811,2925.009,25.520187414406337,637.357625319609
2021/12/29 14:00:00 	,942.0,1631.855,2927.221,25.50289435348816,554.1590532991693
2021/12/29 22:00:00 	,942.4,1536.25,2926.103,25.511632844965163,606.12269667834
2021/12/30 02:00:00 	,941.3,1504.421,2925.685,25.51490098162111,622.7279363911093
2021/12/30 06:00:00 	,940.9,1501.202,2925.432,25.516879321604733,624.3879733166866
2021/12/30 10:00:00 	,943.6,1610.04,2926.992,25.50468395087853,566.2916534175708
2021/12/30 14:00:00 	,942.0,1623.749,2927.125,25.50364455839167,558.6863067534288
2021/12/30 18:00:00 	,941.3,1613.378,2927.117,25.503707076726528,564.445776279793
2021/12/30 22:00:00 	,943.2,1513.123,2926.156,25.511218501825567,618.2225423876127
2021/12/31 06:00:00 	,942.7,1484.036,2925.322,25.51773952994796,633.1804945774701
2021/12/31 14:00:00 	,943.9,1584.768,2927.138,25.503542966510793,580.1431620277315
2021/12/31 18:00:00 	,943.3,1587.033,2926.741,25.506645657073307,578.9106507886937
2021/12/31 22:00:00 	,944.8,1537.68,2925.82,25.51384542504735,605.3684942654221
