TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/01 01:00:00 	,949.7,1535.654,4294967.295,-87.54357840667686,1767.9782717940745
2021/08/01 05:00:00 	,950.4,1524.209,4294967.295,-87.54357840667686,1776.7638073709356
2021/08/01 09:00:00 	,951.2,1547.694,4294967.295,-87.54357840667686,1758.6605914275588
2021/08/01 13:00:00 	,947.9,1623.272,4294967.295,-87.54357840667686,1698.3992084519778
2021/08/01 17:00:00 	,947.1,1587.271,4294967.295,-87.54357840667686,1727.4863541805453
2021/08/01 21:00:00 	,948.1,1530.17,4294967.295,-87.54357840667686,1772.1966881325404
2021/08/02 01:00:00 	,947.0,1531.004,4294967.295,-87.54357840667686,1771.556203432914
2021/08/02 05:00:00 	,947.0,1541.733,4294967.295,-87.54357840667686,1763.2834734931023
2021/08/02 09:00:00 	,948.7,1573.681,4294967.295,-87.54357840667686,1738.2855205853239
2021/08/02 13:00:00 	,946.2,1586.437,4294967.295,-87.54357840667686,1728.1519460267577
2021/08/02 17:00:00 	,944.7,1612.782,4294967.295,-87.54357840667686,1706.9466199040057
2021/08/02 21:00:00 	,945.8,1525.282,4294967.295,-87.54357840667686,1775.9431491961232
2021/08/03 01:00:00 	,945.3,1530.647,4294967.295,-87.54357840667686,1771.830434826173
2021/08/03 05:00:00 	,944.9,1485.943,4294967.295,-87.54357840667686,1805.632111094715
2021/08/03 09:00:00 	,946.9,1560.926,4294967.295,-87.54357840667686,1748.3312146151304
2021/08/03 17:00:00 	,945.8,1538.276,4294967.295,-87.54357840667686,1765.9557515541574
2021/08/03 21:00:00 	,947.8,1502.513,4294967.295,-87.54357840667686,1793.227007472059
2021/08/04 01:00:00 	,947.6,0.0,4294967.295,-87.54357840667686,2350.4964836007116
2021/08/04 05:00:00 	,947.7,1507.401,4294967.295,-87.54357840667686,1789.5397795906504
2021/08/04 09:00:00 	,949.5,1530.647,4294967.295,-87.54357840667686,1771.8303928261728
2021/08/04 13:00:00 	,948.1,1606.464,4294967.295,-87.54357840667686,1712.0659977032215
2021/08/04 17:00:00 	,947.2,1573.324,4294967.295,-87.54357840667686,1738.5678888005848
2021/08/04 21:00:00 	,948.3,1495.957,4294967.295,-87.54357840667686,1798.1525508021195
2021/08/05 01:00:00 	,948.0,1491.904,4294967.295,-87.54357840667686,1801.1861761285945
2021/08/05 05:00:00 	,947.4,1505.255,4294967.295,-87.54357840667686,1791.1601660387932
2021/08/05 09:00:00 	,948.9,1549.243,4294967.295,-87.54357840667686,1757.456237962742
2021/08/05 13:00:00 	,947.3,1661.419,4294967.295,-87.54357840667686,1666.8162884543888
2021/08/05 17:00:00 	,946.8,1591.205,4294967.295,-87.54357840667686,1724.341754134934
2021/08/05 21:00:00 	,948.3,1524.925,4294967.295,-87.54357840667686,1776.2162504004543
2021/08/06 05:00:00 	,946.9,1513.481,4294967.295,-87.54357840667686,1784.9356605471519
2021/08/06 13:00:00 	,946.9,1645.326,4294967.295,-87.54357840667686,1680.235945864671
2021/08/06 17:00:00 	,946.3,1575.469,4294967.295,-87.54357840667686,1736.870378784633
2021/08/06 21:00:00 	,947.3,1539.707,4294967.295,-87.54357840667686,1764.8503447302835
2021/08/07 01:00:00 	,946.6,1515.15,4294967.295,-87.54357840667686,1783.6683618607187
2021/08/07 09:00:00 	,947.6,1572.012,4294967.295,-87.54357840667686,1739.6049663516849
2021/08/07 13:00:00 	,946.0,1620.531,4294967.295,-87.54357840667686,1700.638345415113
2021/08/07 17:00:00 	,945.9,1575.708,4294967.295,-87.54357840667686,1736.6810893841566
2021/08/07 21:00:00 	,947.5,1547.217,4294967.295,-87.54357840667686,1759.031246847846
2021/08/08 01:00:00 	,946.8,1528.143,4294967.295,-87.54357840667686,1773.7518525469206
2021/08/08 05:00:00 	,947.0,1483.678,4294967.295,-87.54357840667686,1807.3164595078476
2021/08/08 13:00:00 	,948.0,1574.277,4294967.295,-87.54357840667686,1737.8139958987565
2021/08/08 17:00:00 	,947.7,1537.919,4294967.295,-87.54357840667686,1766.231330938673
2021/08/08 21:00:00 	,949.1,1494.05,4294967.295,-87.54357840667686,1799.5809954788795
2021/08/09 01:00:00 	,948.8,1476.764,4294967.295,-87.54357840667686,1812.4412276744754
2021/08/09 05:00:00 	,948.6,1473.069,4294967.295,-87.54357840667686,1815.169650517194
2021/08/09 09:00:00 	,950.8,1545.786,4294967.295,-87.54357840667686,1760.1423402880403
2021/08/09 13:00:00 	,948.8,1608.014,4294967.295,-87.54357840667686,1710.812028496702
2021/08/09 17:00:00 	,947.2,1565.813,4294967.295,-87.54357840667686,1744.4925600426893
2021/08/09 21:00:00 	,947.5,1484.99,4294967.295,-87.54357840667686,1806.3411158691738
2021/08/10 01:00:00 	,945.6,1524.686,4294967.295,-87.54357840667686,1776.3990886686263
2021/08/10 05:00:00 	,943.8,1533.746,4294967.295,-87.54357840667686,1769.4478202272858
2021/08/10 09:00:00 	,945.2,1582.503,4294967.295,-87.54357840667686,1731.286498386862
2021/08/10 13:00:00 	,943.3,1657.128,4294967.295,-87.54357840667686,1670.4082056533261
