TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/01 01:00:00 	,949.5,0.0,2947.687,25.343593946761928,1011.2229315
2023/08/01 05:00:00 	,948.8,1501.679,2947.645,25.34391957480824,624.1285527087662
2023/08/01 09:00:00 	,950.8,1572.608,2948.68,25.335896701807258,586.71376664579
2023/08/01 13:00:00 	,948.9,1628.875,2949.244,25.33152616155712,555.8072902571218
2023/08/01 17:00:00 	,947.0,1603.245,2949.452,25.329914570340748,570.0198941332034
2023/08/01 21:00:00 	,948.6,1522.779,2948.317,25.338710157370485,613.1784904117026
2023/08/02 01:00:00 	,947.9,1539.588,2948.224,25.33943102324895,604.3461295749073
2023/08/02 05:00:00 	,947.4,1520.156,2947.984,25.34129144143958,614.5480320654411
2023/08/02 13:00:00 	,947.2,1590.371,2949.786,25.32732699638092,577.0740139221609
2023/08/02 17:00:00 	,946.1,1713.395,2949.591,25.328837665361107,507.34427530349427
2023/08/03 01:00:00 	,947.0,1548.29,2948.659,25.336059452994903,599.7356011756823
2023/08/03 05:00:00 	,946.5,1515.746,2948.622,25.336346208285818,616.8452975520509
2023/08/03 09:00:00 	,949.0,1621.007,2949.441,25.329999795494473,560.1942618677368
2023/08/03 13:00:00 	,947.4,1595.02,2949.93,25.326211498134967,574.5332099771596
2023/08/03 21:00:00 	,948.8,1502.275,2948.443,25.337733541507816,623.8213458810276
2023/08/04 01:00:00 	,948.9,1515.388,2948.347,25.338477625491066,617.031482801477
2023/08/04 05:00:00 	,949.1,1461.863,2947.765,25.34298922292089,644.3759452856001
2023/08/04 13:00:00 	,949.0,1615.762,2950.13,25.324662297454438,563.1069457951224
2023/08/04 17:00:00 	,948.5,1586.079,2949.914,25.326335439335026,579.4131278729184
2023/08/04 21:00:00 	,949.0,1537.084,2949.316,25.33096828847306,605.6679980798399
2023/08/05 01:00:00 	,948.7,1271.128,2949.043,25.333083638997095,733.8336112222611
2023/08/05 05:00:00 	,948.2,1522.898,2948.771,25.335191461849547,613.1163035584939
2023/08/05 09:00:00 	,950.2,1607.656,2950.048,25.325297455327416,567.5898770502384
2023/08/05 13:00:00 	,949.0,1605.868,2951.431,25.314587653464116,568.5756878241723
2023/08/05 17:00:00 	,949.1,1624.226,2950.536,25.32151778633812,558.4020016720093
2023/08/05 21:00:00 	,950.2,1551.032,2950.114,25.324786229125777,598.2774312316814
2023/08/06 01:00:00 	,950.0,1495.242,2949.585,25.328884149279645,627.4387276269786
2023/08/06 05:00:00 	,949.2,1564.145,2949.802,25.32720304908179,591.2685296890962
2023/08/06 09:00:00 	,951.3,1609.325,2950.285,25.323461748845773,566.6686887016655
2023/08/06 13:00:00 	,949.6,1539.945,2951.255,25.315950262281433,604.1574840456205
2023/08/06 17:00:00 	,948.0,1621.723,2950.413,25.322470381981702,559.7959226595913
2023/08/06 21:00:00 	,949.5,1545.667,2950.213,25.324019414142015,601.128049716574
2023/08/07 01:00:00 	,949.2,1588.344,2950.187,25.324220797069756,578.1794960214289
2023/08/07 05:00:00 	,948.3,1521.468,2949.826,25.32701712956259,613.8632933317047
2023/08/07 09:00:00 	,950.5,1601.457,2950.144,25.324553857867215,571.0029799707459
2023/08/07 13:00:00 	,948.4,1612.305,2951.084,25.31727424888595,565.0215583286727
2023/08/07 17:00:00 	,947.6,1552.82,2950.798,25.319488830290425,597.3252255891032
2023/08/07 21:00:00 	,948.7,1535.534,2950.363,25.322857628857832,606.485175862995
2023/08/08 01:00:00 	,948.2,1534.7,2950.026,25.325467866943598,606.924531335032
2023/08/08 05:00:00 	,947.1,1527.666,2949.676,25.328179154701957,610.6205825103788
2023/08/08 09:00:00 	,948.8,1624.345,2950.574,25.32122349760266,558.3356788865208
2023/08/08 13:00:00 	,946.2,1655.459,2951.693,25.312559395106234,540.8279870909115
2023/08/08 17:00:00 	,945.5,1605.391,2950.87,25.318931290368084,568.8385118353372
2023/08/08 21:00:00 	,946.4,1519.56,2950.737,25.319961202574518,614.8588953096156
2023/08/09 01:00:00 	,945.9,1544.117,2950.699,25.32025547287435,601.9498017737553
2023/08/09 13:00:00 	,944.6,1614.928,2951.412,25.31473474884274,563.5692412893571
2023/08/09 17:00:00 	,943.5,1596.45,2950.699,25.32025547287435,573.7502073730742
2023/08/09 21:00:00 	,944.1,1496.791,2950.547,25.32143259705157,626.6434921870165
2023/08/10 01:00:00 	,943.9,1484.155,2950.261,25.323647635562963,633.1068818754619
