TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/01 02:00:00 	,944.1,2499.342,2896.478,25.744576784615106,-23.423205951651205
2022/10/01 06:00:00 	,943.3,2499.461,2896.584,25.743738487475866,-23.523181134914235
2022/10/01 10:00:00 	,944.5,2499.342,2894.848,25.757471963600892,-23.423207951651207
2022/10/01 14:00:00 	,942.8,2499.699,2893.798,25.76578303605379,-23.72315065124183
2022/10/01 18:00:00 	,942.3,2499.699,2894.662,25.758943961497494,-23.72314815124183
2022/10/01 22:00:00 	,944.6,2499.342,2896.675,25.743018845047857,-23.423208451651206
2022/10/02 02:00:00 	,943.8,2499.461,2896.115,25.747447820534774,-23.523183634914236
2022/10/02 06:00:00 	,943.7,2499.58,2896.359,25.74551793324156,-23.62316686812142
2022/10/02 10:00:00 	,944.7,2499.342,2894.042,25.763851396083908,-23.423208951651205
2022/10/02 14:00:00 	,943.4,2499.461,2893.873,25.765189274595343,-23.523181634914238
2022/10/02 18:00:00 	,942.2,2499.699,2894.074,25.763598079953397,-23.72314765124183
2022/10/03 02:00:00 	,942.2,2499.58,2896.72,25.74266298738854,-23.62315936812142
2022/10/03 06:00:00 	,942.3,2499.699,2896.417,25.745059216667585,-23.72314815124183
2022/10/03 10:00:00 	,943.7,2499.461,2894.909,25.75698923496236,-23.523183134914238
2022/10/03 14:00:00 	,942.0,2499.699,2893.66,25.766875602744562,-23.72314665124183
2022/10/03 18:00:00 	,942.0,2499.699,2894.599,25.759442565753204,-23.72314665124183
2022/10/03 22:00:00 	,943.1,2499.461,2896.619,25.743461698891963,-23.523180134914238
2022/10/04 02:00:00 	,942.2,2499.58,2896.95,25.740844257271533,-23.62315936812142
2022/10/04 06:00:00 	,941.7,2499.699,2896.799,25.7420382746638,-23.72314515124183
2022/10/04 10:00:00 	,942.9,2499.461,2895.765,25.750216423512313,-23.523179134914237
2022/10/04 14:00:00 	,941.4,2499.699,2893.7,25.7665589106648,-23.72314365124183
2022/10/04 18:00:00 	,941.5,2499.699,2894.848,25.757471963600892,-23.72314415124183
2022/10/04 22:00:00 	,942.8,2499.461,2896.582,25.743754304080994,-23.523178634914238
2022/10/05 02:00:00 	,941.8,2499.58,2896.842,25.741698249276908,-23.62315736812142
2022/10/05 06:00:00 	,941.9,2499.58,2896.76,25.742346674733085,-23.623157868121417
2022/10/05 10:00:00 	,944.0,2499.342,2896.099,25.74757437696428,-23.423205451651206
2022/10/05 14:00:00 	,942.7,2499.58,2894.692,25.758706535225656,-23.623161868121418
2022/10/05 18:00:00 	,942.5,2499.58,2894.896,25.757092110590065,-23.62316086812142
2022/10/05 22:00:00 	,943.7,2499.342,2896.937,25.740947050693705,-23.423203951651207
2022/10/06 02:00:00 	,943.0,2499.58,2897.003,25.740425181810963,-23.623163368121418
2022/10/06 18:00:00 	,942.4,2499.58,2894.93,25.75682305236296,-23.623160368121418
2022/10/06 22:00:00 	,943.8,2499.342,2896.574,25.743817570625197,-23.423204451651205
2022/10/07 02:00:00 	,941.6,2499.699,2896.68,25.7429793049983,-23.723144651241828
2022/10/07 06:00:00 	,940.7,2499.818,2896.72,25.74266298738854,-23.823132984246364
2022/10/07 10:00:00 	,941.8,2499.699,2895.012,25.75617416197298,-23.72314565124183
2022/10/07 14:00:00 	,939.4,2500.057,2893.748,25.766178886723253,-24.023966171437003
2022/10/07 18:00:00 	,939.4,2500.057,2894.721,25.758477025815864,-24.023966171437003
2022/10/07 22:00:00 	,940.9,2499.818,2896.852,25.741619174426035,-23.823133984246365
2022/10/08 02:00:00 	,940.3,2499.937,2896.245,25.74641957894238,-23.923128367103647
2022/10/08 10:00:00 	,943.1,2499.58,2895.588,25.751616690100377,-23.62316386812142
2022/10/08 14:00:00 	,941.9,2499.699,2894.548,25.759846206785085,-23.723146151241828
2022/10/08 18:00:00 	,942.1,2499.699,2896.341,25.74566029567609,-23.72314715124183
2022/10/08 22:00:00 	,945.0,2499.342,2896.895,25.741279156095175,-23.423210451651208
2022/10/09 02:00:00 	,943.7,2499.461,2896.831,25.741785231970482,-23.523183134914238
2022/10/09 06:00:00 	,943.0,2499.58,2897.226,25.73866199730776,-23.623163368121418
2022/10/09 10:00:00 	,944.4,2499.461,2894.721,25.758477025815864,-23.523186634914236
2022/10/09 14:00:00 	,942.6,2499.699,2894.024,25.763993887803508,-23.72314965124183
2022/10/09 18:00:00 	,941.4,2499.699,2895.389,25.753191117063636,-23.72314365124183
2022/10/09 22:00:00 	,944.5,2499.342,2897.197,25.73889128165223,-23.423207951651207
2022/10/10 02:00:00 	,944.1,2499.461,2896.767,25.742291320527727,-23.523185134914236
2022/10/10 06:00:00 	,942.9,2499.58,2897.083,25.73979263154729,-23.62316286812142
2022/10/10 10:00:00 	,944.2,2499.461,2894.655,25.7589993613625,-23.52318563491424
2022/10/10 14:00:00 	,942.4,2499.699,2894.97,25.756506517861055,-23.72314865124183
2022/10/10 18:00:00 	,941.8,2499.818,2895.458,25.752645196326966,-23.823138484246364
2022/10/10 22:00:00 	,945.7,2499.222,2897.526,25.73629024303591,-23.32239921467047
2022/10/11 02:00:00 	,943.4,2499.58,2897.526,25.73629024303591,-23.62316536812142
2022/10/11 06:00:00 	,942.5,2499.699,2897.523,25.736313959199833,-23.72314915124183
2022/10/11 10:00:00 	,943.4,2499.58,2896.412,25.745098760789404,-23.62316536812142
2022/10/11 14:00:00 	,941.1,2499.937,2894.657,25.758983532814113,-23.923132367103648
2022/10/11 18:00:00 	,939.6,2499.937,2894.705,25.758603651374585,-23.923124867103645
2022/10/11 22:00:00 	,942.2,2499.58,2896.447,25.74482195356228,-23.62315936812142
2022/10/12 02:00:00 	,941.9,2499.699,2897.433,25.737025457070615,-23.723146151241828
2022/10/12 06:00:00 	,941.6,2499.699,2897.359,25.737610485209927,-23.723144651241828
2022/10/12 10:00:00 	,943.2,2499.461,2896.455,25.74475868387168,-23.523180634914237
2022/10/12 14:00:00 	,940.8,2499.818,2893.395,25.76897381319742,-23.823133484246366
2022/10/12 18:00:00 	,939.9,2499.937,2894.347,25.76143710587121,-23.923126367103645
