TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/01 01:00:00 	,941.6,2902.984,2928.738,25.49104325601712,66.04834234979633
2021/09/01 09:00:00 	,942.7,2902.865,2929.404,25.48584253410951,66.23563892225702
2021/09/01 13:00:00 	,940.6,2902.865,2928.419,25.493534767585288,66.23550000072306
2021/09/01 21:00:00 	,942.0,2902.865,2928.832,25.49030913890232,66.23555306154338
2021/09/02 01:00:00 	,941.7,2902.984,2928.525,25.492706833043883,66.04830676402995
2021/09/02 05:00:00 	,941.1,2902.865,2928.32,25.494308057900184,66.23547892401741
2021/09/02 09:00:00 	,942.2,2902.865,2929.495,25.485132029091062,66.23565869365636
2021/09/02 13:00:00 	,941.1,2902.984,2929.194,25.487482256614157,66.04842138297391
2021/09/02 17:00:00 	,941.6,2902.984,2928.65,25.49173053881117,66.04832806118704
2021/09/02 21:00:00 	,943.2,2902.865,2928.728,25.491121355155087,66.23552417556749
2021/09/03 01:00:00 	,943.3,2902.984,2928.376,25.493870637514192,66.04826656853501
2021/09/03 09:00:00 	,946.0,2902.865,2928.485,25.493019257179924,66.2354567181844
2021/09/03 17:00:00 	,942.1,2902.984,2929.029,25.488770703542457,66.04838459616228
2021/09/04 01:00:00 	,942.7,2902.984,2928.411,25.493597254590384,66.04827825216599
2021/09/04 05:00:00 	,942.0,2902.865,2928.871,25.49000456624026,66.23555939360902
2021/09/04 09:00:00 	,943.9,2902.865,2928.461,25.49320671398459,66.23547382095742
2021/09/04 13:00:00 	,943.2,2902.984,2929.364,25.486154851927438,66.04842797971735
2021/09/04 17:00:00 	,943.7,2902.984,2929.111,25.48813037417409,66.04838190860984
2021/09/04 21:00:00 	,945.8,2902.984,2928.704,25.491308794320275,66.048294829255
2021/09/05 01:00:00 	,945.4,2902.984,2928.403,25.493659741789145,66.04824995305712
2021/09/05 06:00:00 	,944.4,2902.984,2929.023,25.488817557709126,66.04836062206415
2021/09/05 10:00:00 	,974.6,2902.984,2928.275,25.494659563299535,66.04793716676792
2021/09/05 14:00:00 	,944.7,2902.984,2928.709,25.491269744350575,66.04830664110386
2021/09/05 18:00:00 	,944.4,2902.984,2928.421,25.493519145864298,66.04826287604641
2021/09/05 22:00:00 	,946.6,2902.865,2928.677,25.49151966546333,66.23548189469618
2021/09/06 02:00:00 	,946.2,2902.865,2928.853,25.49014513766656,66.23551447112908
2021/09/06 10:00:00 	,947.2,2902.865,2928.315,25.49434711375318,66.23541711204624
2021/09/06 14:00:00 	,945.1,2902.984,2928.24,25.49493296062326,66.04822648283758
2021/09/06 18:00:00 	,944.2,2902.865,2929.143,25.487880495057425,66.23558155304892
2021/09/06 22:00:00 	,945.4,2902.984,2928.522,25.4927302646862,66.0482692768861
2021/09/07 02:00:00 	,944.3,2902.865,2928.783,25.49069181363859,66.23552210573561
2021/09/07 06:00:00 	,943.1,2902.865,2928.552,25.492495949488045,66.23549659775131
2021/09/07 10:00:00 	,944.2,2902.865,2928.722,25.491168214783045,66.23551320135581
2021/09/07 14:00:00 	,941.8,2902.865,2928.893,25.48983275804983,66.23556496550131
2021/09/07 18:00:00 	,941.0,2902.865,2929.172,25.48765404478206,66.23561826095015
2021/09/07 22:00:00 	,943.5,2902.865,2928.355,25.49403466904721,66.23546060777167
2021/09/08 10:00:00 	,943.3,2902.865,2929.09,25.488294359026952,66.235581948817
2021/09/08 18:00:00 	,940.8,2902.984,2929.114,25.488106947875394,66.04841139564259
2021/09/08 22:00:00 	,942.8,2902.865,2928.184,25.495370404050107,66.23543983784096
2021/09/09 02:00:00 	,941.7,2902.984,2928.267,25.494722053789644,66.04826486759065
2021/09/09 10:00:00 	,944.0,2902.865,2929.172,25.48765404478206,66.23558826095015
2021/09/09 14:00:00 	,943.3,2902.865,2928.757,25.490894868488056,66.23552788422529
2021/09/09 22:00:00 	,946.5,2902.865,2928.091,25.49609689356066,66.23538773412403
2021/09/10 02:00:00 	,945.4,2902.984,2928.608,25.492058568401433,66.04828324145186
2021/09/10 06:00:00 	,944.5,2902.865,2928.24,25.49493296062326,66.23543193228981
2021/09/10 10:00:00 	,946.0,2902.984,2928.853,25.49014513766656,66.04831702167684
2021/09/10 14:00:00 	,944.5,2902.865,2928.2,25.49524541924569,66.23542543627505
2021/09/10 18:00:00 	,944.2,2902.865,2929.223,25.487255810810325,66.23559454023442
2021/09/11 02:00:00 	,945.0,2902.865,2928.72,25.491183834683284,66.2355048766181
2021/09/11 06:00:00 	,944.2,2902.865,2928.762,25.49085581931979,66.2355196960575
2021/09/11 10:00:00 	,944.6,2902.865,2928.075,25.49622188364168,66.23540413558025
2021/09/11 14:00:00 	,943.5,2902.865,2927.798,25.498385897214746,66.23537014573807
2021/09/11 18:00:00 	,943.3,2902.984,2928.219,25.495097000796477,66.04824107244237
2021/09/12 02:00:00 	,943.5,2902.865,2928.488,25.49299582520183,66.23548220533522
2021/09/12 10:00:00 	,945.0,2902.865,2928.871,25.49000456624026,66.23552939360903
2021/09/12 14:00:00 	,942.9,2902.865,2928.072,25.496245319368143,66.23542064835151
2021/09/12 18:00:00 	,942.9,2902.865,2928.624,25.49193360411897,66.23551028891153
2021/09/12 22:00:00 	,943.7,2902.865,2927.929,25.497362453915116,66.23538942312426
2021/09/13 02:00:00 	,942.4,2902.865,2927.772,25.498589029542472,66.23537692261696
2021/09/13 06:00:00 	,942.5,2902.984,2927.729,25.498924983651193,66.04816948867881
2021/09/13 10:00:00 	,943.6,2902.984,2928.248,25.49487046947968,66.04824278202844
2021/09/13 14:00:00 	,942.3,2902.865,2928.834,25.49029351967954,66.23555038626702
2021/09/14 06:00:00 	,943.1,2902.865,2928.411,25.493597254590384,66.23547370161822
2021/09/14 10:00:00 	,945.1,2902.865,2928.099,25.496034398810593,66.2354030333899
2021/09/14 14:00:00 	,943.9,2902.865,2928.81,25.490480951151028,66.23553048956673
2021/09/14 18:00:00 	,943.6,2902.865,2928.376,25.493870637514192,66.23546301798724
2021/09/14 22:00:00 	,945.2,2902.865,2928.421,25.493519145864298,66.23545432549865
2021/09/15 02:00:00 	,944.8,2902.865,2928.251,25.494847035350745,66.23543071867621
2021/09/15 06:00:00 	,943.9,2902.865,2928.158,25.495573506009123,66.23542461535123
2021/09/15 10:00:00 	,945.5,2902.865,2927.732,25.49890154481085,66.23533942542454
2021/09/15 14:00:00 	,943.6,2902.865,2928.85,25.490168566332898,66.2355399840471
2021/09/15 18:00:00 	,944.0,2902.865,2928.195,25.495284476913866,66.23542962426613
2021/09/15 22:00:00 	,945.9,2902.865,2928.099,25.496034398810593,66.23539503338989
2021/09/16 02:00:00 	,945.3,2902.746,2928.36,25.493995613799314,66.42263433708857
2021/09/16 06:00:00 	,944.6,2902.865,2928.363,25.493972180686853,66.23545090690469
2021/09/16 10:00:00 	,945.5,2902.865,2928.057,25.496362498408757,66.23539221219924
2021/09/16 14:00:00 	,943.2,2902.746,2928.704,25.491308794320275,66.42271119606553
2021/09/16 22:00:00 	,943.7,2902.746,2927.924,25.497401515683237,66.4225795283884
2021/09/17 02:00:00 	,942.4,2902.746,2927.838,25.498073389936053,66.42257856012267
2021/09/17 06:00:00 	,942.1,2902.746,2927.727,25.49894060955984,66.4225635306267
2021/09/17 14:00:00 	,942.1,2902.865,2928.6,25.492121050833134,66.23551439189434
2021/09/17 18:00:00 	,942.0,2902.746,2927.971,25.497034338049673,66.4226041620114
2021/09/17 22:00:00 	,944.2,2902.746,2927.708,25.499089056296157,66.42253944441906
2021/09/18 02:00:00 	,942.8,2902.746,2928.184,25.495370404050107,66.42263075519925
2021/09/18 10:00:00 	,944.8,2902.746,2928.227,25.49503450914466,66.42261773845433
2021/09/18 14:00:00 	,942.8,2902.865,2928.568,25.4923709824954,66.23550219581509
2021/09/18 18:00:00 	,943.0,2902.865,2928.275,25.494659563299535,66.23545261622016
2021/09/18 22:00:00 	,945.5,2902.865,2927.753,25.498737473691108,66.23534283646312
2021/09/19 06:00:00 	,943.7,2902.746,2928.485,25.493019257179924,66.42267063554269
2021/09/20 02:00:00 	,944.6,2902.746,2927.86,25.497901512996748,66.42256013344426
2021/09/20 06:00:00 	,943.9,2902.746,2928.712,25.491246314404975,66.42270549502298
2021/09/20 10:00:00 	,945.3,2902.746,2928.083,25.49615938850428,66.42258935221244
2021/09/20 14:00:00 	,943.4,2902.746,2928.107,25.495971904254134,66.42261225001002
2021/09/20 18:00:00 	,941.9,2902.865,2928.722,25.491168214783045,66.23553620135581
2021/09/21 02:00:00 	,942.8,2902.865,2927.442,25.501167425334245,66.23531931776847
2021/09/21 06:00:00 	,942.2,2902.746,2927.519,25.50056577016636,66.4225287435377
2021/09/21 10:00:00 	,943.9,2902.865,2928.512,25.49280837035724,66.23548210252143
2021/09/21 14:00:00 	,942.0,2902.865,2927.894,25.497635887880676,66.23540073843212
2021/09/21 22:00:00 	,943.4,2902.865,2927.604,25.499901626211397,66.23533963373222
