TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/10 13:39:10 	,941.9,1596.093,2819.863,26.359761127253933,518.8551740177828
2022/11/10 14:00:00 	,942.0,1620.769,2819.619,26.36175051322573,506.72741878506895
2022/11/10 18:00:00 	,940.5,1585.245,2820.008,26.358579002691897,524.1256284155038
2022/11/11 02:00:00 	,940.7,1529.216,2820.251,26.356598079590526,550.7539397213535
2022/11/11 06:00:00 	,941.8,1536.25,2820.606,26.353704486495303,547.4654353288399
2022/11/11 10:00:00 	,943.8,1571.297,2820.356,26.355742185077077,530.8473832077042
2022/11/11 14:00:00 	,942.6,1642.942,2819.784,26.360405210348176,495.66484593033914
2022/11/11 18:00:00 	,942.1,1592.636,2820.493,26.354625500876125,520.5387895790764
2022/11/11 22:00:00 	,945.1,1518.607,2820.54,26.35424241901336,555.6842390513165
2022/11/12 02:00:00 	,943.7,1529.097,2820.272,26.356426897795643,550.8094245967612
2022/11/12 06:00:00 	,943.7,1554.608,2820.53,26.35432392518618,538.8091561374812
2022/11/12 10:00:00 	,946.4,1617.073,2820.12,26.3576659605784,508.55621451368216
2022/11/12 14:00:00 	,945.0,3019.213,2819.813,26.36016877240371,-509.01797062697216
2022/11/12 18:00:00 	,944.4,1594.066,2820.443,26.355033042723278,519.8428038306565
2022/11/12 22:00:00 	,946.2,1553.058,2820.797,26.352147822848906,539.5441260377297
2022/11/13 02:00:00 	,945.4,1549.482,2820.435,26.35509825017948,541.2369076202082
2022/11/13 06:00:00 	,945.3,1512.05,2820.49,26.354649953155842,558.7137170232222
2022/11/13 10:00:00 	,946.4,1626.491,2819.514,26.3626066615613,503.8875338555298
2022/11/13 14:00:00 	,944.4,1604.437,2818.96,26.36712446225482,514.7758792529711
2022/11/13 18:00:00 	,943.1,1615.405,2820.139,26.357511073587034,509.3801532312305
2022/11/13 22:00:00 	,944.5,1563.429,2820.863,26.351609945933717,534.6119236773173
2022/11/14 02:00:00 	,943.0,1574.873,2820.79,26.35220487123803,529.1299274047886
2022/11/14 06:00:00 	,942.5,1579.88,2820.713,26.352832414118836,526.7183933462893
2022/11/14 10:00:00 	,943.9,1621.127,2818.517,26.370737796690207,506.55003679925545
2022/11/14 18:00:00 	,942.7,1599.431,2819.973,26.35886433678951,517.2259119072133
2022/11/14 22:00:00 	,944.2,1552.224,2820.414,26.355269420750403,539.9392896378615
2022/11/15 02:00:00 	,943.2,1529.335,2820.188,26.35711163365187,550.6984228753653
2022/11/15 10:00:00 	,944.7,1295.924,2819.774,26.360486741313537,651.0141194826118
2022/11/15 14:00:00 	,942.8,1625.657,2818.627,26.369840520335288,504.3021187378658
2022/11/15 18:00:00 	,941.9,1599.311,2819.947,26.359076301862956,517.2845484403541
2022/11/15 22:00:00 	,943.2,1566.529,2820.776,26.352318968498082,533.1310350984446
2022/11/16 02:00:00 	,941.4,1550.197,2820.887,26.351414357868066,540.8987901441707
2022/11/16 10:00:00 	,942.4,841.14,2819.415,26.363413920266737,797.9540574574271
2022/11/16 14:00:00 	,940.8,1903.533,2818.685,26.369367426980773,353.85951327410805
2022/11/16 18:00:00 	,940.1,1648.426,2819.735,26.36080471521268,492.90465770181606
2022/11/16 22:00:00 	,941.8,1553.177,2820.564,26.354046805536257,539.4877472804726
2022/11/17 02:00:00 	,942.0,2218.008,2820.419,26.355228665721427,153.33757764520723
2022/11/17 06:00:00 	,942.4,2470.731,2820.461,26.354886326714052,-31.66707619465687
2022/11/17 10:00:00 	,943.6,1161.575,2818.071,26.374376251609647,701.0519084810219
2022/11/17 14:00:00 	,942.6,1657.247,2816.647,26.38599757623882,488.4447857376066
2022/11/17 18:00:00 	,941.0,1601.219,2819.315,26.36422936574928,516.3517545703005
2022/11/17 22:00:00 	,942.9,1582.86,2820.152,26.357405098959305,525.2793552481182
2022/11/18 02:00:00 	,941.8,1555.681,2820.677,26.35312581745785,538.2999231312074
2022/11/18 06:00:00 	,941.8,1576.185,2820.755,26.35249011559273,528.4987985673017
2022/11/18 10:00:00 	,943.1,1614.809,2818.21,26.373242223613886,509.67433804478407
2022/11/18 14:00:00 	,941.8,1667.022,2818.003,26.374931051012197,483.4736437960062
2022/11/18 18:00:00 	,941.7,1594.901,2819.921,26.359288269153694,519.4361269278115
2022/11/18 22:00:00 	,943.5,1589.894,2820.197,26.357038267989083,521.8714875889056
2022/11/19 02:00:00 	,942.3,1473.903,2820.564,26.354046805536257,576.0697976568707
2022/11/19 06:00:00 	,942.2,1573.801,2820.388,26.355481348222497,529.6452100975596
2022/11/19 10:00:00 	,944.1,1606.225,2819.916,26.3593290323484,513.8988750359929
2022/11/19 14:00:00 	,943.4,1590.49,2819.661,26.361408064019486,521.5820146091921
2022/11/19 18:00:00 	,942.9,852.584,2819.378,26.363715631270793,795.034143418776
2022/11/20 02:00:00 	,942.5,1598.238,2820.482,26.354715159379225,517.8086149886465
2022/11/20 06:00:00 	,941.0,1583.218,2820.377,26.355571010512563,525.1062979543968
2022/11/20 10:00:00 	,942.5,429.391,2818.152,26.37371540743652,876.5991187897357
2022/11/20 14:00:00 	,940.8,1662.969,2816.203,26.389622442410086,485.53852538115405
2022/11/20 18:00:00 	,940.0,2463.34,2819.559,26.362239736416825,-25.94946190201439
2022/11/20 22:00:00 	,941.9,1522.183,2819.871,26.35969590479101,554.0263486530808
