TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/01 01:00:00 	,942.1,2900.123,2943.449,25.37647791557174,57.182827092252616
2020/09/01 05:00:00 	,941.1,2900.123,2943.052,25.379561113066302,57.18275930317983
2020/09/01 09:00:00 	,942.4,2900.123,2944.057,25.37175695538741,57.182943202078064
2020/09/01 13:00:00 	,941.6,2900.242,2944.495,25.3683566856285,56.99452454259943
2020/09/01 17:00:00 	,940.9,2900.123,2944.431,25.368853492913104,57.18303145643629
2020/09/01 21:00:00 	,943.1,2900.123,2943.187,25.378512617671618,57.18276575671864
2020/09/02 01:00:00 	,942.1,2900.242,2943.212,25.378318457843022,56.994268207086456
2020/09/02 05:00:00 	,942.0,2900.362,2943.115,25.379071808427966,56.80414520079821
2020/09/02 09:00:00 	,943.8,2900.123,2943.879,25.37313896412485,57.182894333997616
2020/09/02 13:00:00 	,943.6,2900.242,2944.738,25.36647048198239,56.994552131517416
2020/09/02 17:00:00 	,942.6,2900.242,2944.983,25.36456893271935,56.994610107605325
2020/09/02 21:00:00 	,943.6,2900.242,2943.479,25.37624494752083,56.99430552175188
2020/09/03 01:00:00 	,942.6,2900.242,2943.588,25.375398519600992,56.9943368771283
2020/09/03 05:00:00 	,941.8,2900.242,2944.009,25.372129622569446,56.994427351400404
2020/09/03 09:00:00 	,944.1,2900.242,2944.639,25.367238914011068,56.994527743977336
2020/09/03 13:00:00 	,943.5,2900.362,2944.412,25.369000984933223,56.804384287674985
2020/09/03 17:00:00 	,944.1,2900.362,2944.711,25.36668005144827,56.80443684482681
2020/09/03 21:00:00 	,946.1,2900.362,2943.993,25.372253846494743,56.804276217977794
2020/09/04 01:00:00 	,945.8,2900.362,2943.687,25.374629776421102,56.80421927326575
2020/09/04 05:00:00 	,945.8,2900.123,2944.255,25.37021977609305,57.18294798511166
2020/09/04 09:00:00 	,946.9,2900.123,2944.111,25.371337713043772,57.182908779562396
2020/09/04 13:00:00 	,945.8,2900.123,2944.682,25.366905147005525,57.18303161320354
2020/09/04 17:00:00 	,946.4,2900.004,2944.105,25.371384295095766,57.37141674491712
2020/09/04 21:00:00 	,949.3,2900.123,2943.956,25.372541117254514,57.18285441767415
2020/09/05 01:00:00 	,947.2,2900.123,2943.668,25.374777310717377,57.18281899851309
2020/09/05 05:00:00 	,946.9,2900.123,2943.406,25.376811841140523,57.182770667310514
2020/09/05 09:00:00 	,948.2,2900.242,2943.913,25.372874977606102,56.994344546092826
2020/09/05 13:00:00 	,945.2,2900.362,2944.234,25.370382804703013,56.804332424362194
2020/09/05 17:00:00 	,943.3,2900.242,2944.583,25.36767359560713,56.99452477696067
2020/09/05 21:00:00 	,943.2,2900.242,2943.764,25.374031885329316,56.994365357310976
2020/09/06 01:00:00 	,941.6,2900.242,2943.532,25.375833377211734,56.99433590567078
2020/09/06 06:00:00 	,940.7,2900.362,2943.796,25.373783416326205,56.80429162693094
2020/09/06 10:00:00 	,941.5,2900.242,2945.216,25.36276068699226,56.99466672964502
2020/09/06 14:00:00 	,939.9,2900.242,2944.762,25.366284199842084,56.99459383141582
2020/09/06 18:00:00 	,938.9,2900.242,2944.997,25.36446027818016,56.99464984895935
2020/09/06 22:00:00 	,940.6,2900.242,2943.764,25.374031885329316,56.994391357310974
2020/09/07 02:00:00 	,940.3,2900.242,2943.74,25.37421823909176,56.994389655605545
2020/09/07 06:00:00 	,940.2,2900.242,2944.009,25.372129622569446,56.994443351400406
2020/09/07 10:00:00 	,942.1,2900.242,2945.05,25.36404894844526,56.99462822680856
2020/09/07 14:00:00 	,941.2,2900.242,2945.114,25.363552259576977,56.99464975826871
2020/09/07 18:00:00 	,941.5,2900.123,2944.604,25.367510588910022,57.18305933790429
2020/09/07 22:00:00 	,944.5,2900.123,2943.881,25.373123435410378,57.18288772578709
2020/09/08 02:00:00 	,944.1,2900.004,2943.927,25.372766278279812,57.37140487748139
2020/09/08 06:00:00 	,944.1,2900.123,2943.532,25.375833377211734,57.182823353955435
2020/09/08 10:00:00 	,945.7,2900.242,2945.042,25.36411103541451,56.994590660354326
2020/09/08 14:00:00 	,944.0,2900.123,2943.873,25.37318555033994,57.182891158627406
