TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/01 00:00:00 	,933.4,1657.128,4294967.295,,
2021/02/01 00:30:00 	,933.3,883.698,4294967.295,,
2021/02/01 01:00:00 	,933.5,734.806,4294967.295,,
2021/02/01 01:30:00 	,933.5,1664.996,4294967.295,,
2021/02/01 02:00:00 	,933.1,1683.473,4294967.295,,
2021/02/01 02:30:00 	,932.8,0.0,4294967.295,,
2021/02/01 03:00:00 	,932.5,1665.234,4294967.295,,
2021/02/01 03:30:00 	,932.2,1664.876,4294967.295,,
2021/02/01 04:00:00 	,932.3,1656.174,4294967.295,,
2021/02/01 04:30:00 	,932.5,645.041,4294967.295,,
2021/02/01 05:00:00 	,932.6,751.137,4294967.295,,
2021/02/01 05:30:00 	,933.1,1680.135,4294967.295,,
2021/02/01 06:00:00 	,933.5,1673.936,4294967.295,,
2021/02/01 06:30:00 	,933.9,569.105,4294967.295,,
2021/02/01 07:00:00 	,934.5,446.557,4294967.295,,
2021/02/01 07:30:00 	,935.6,609.278,4294967.295,,
2021/02/01 08:00:00 	,936.7,1663.208,4294967.295,,
2021/02/01 10:00:00 	,944.1,477.552,4294967.295,,
2021/02/01 11:00:00 	,945.0,1740.217,4294967.295,,
2021/02/01 11:30:00 	,944.8,1628.994,4294967.295,,
2021/02/01 12:00:00 	,944.5,1748.919,4294967.295,,
2021/02/01 12:30:00 	,944.9,1837.611,4294967.295,,
2021/02/01 13:30:00 	,944.0,0.0,4294967.295,,
2021/02/01 14:30:00 	,943.5,1711.368,4294967.295,,
2021/02/01 15:00:00 	,943.1,1804.232,4294967.295,,
2021/02/01 15:30:00 	,942.9,1781.463,4294967.295,,
2021/02/01 16:00:00 	,942.5,1813.769,4294967.295,,
2021/02/01 16:30:00 	,942.0,1786.112,4294967.295,,
2021/02/01 17:00:00 	,941.6,1793.622,4294967.295,,
2021/02/01 17:30:00 	,941.3,1290.321,4294967.295,,
2021/02/01 18:00:00 	,940.3,707.268,4294967.295,,
2021/02/01 18:30:00 	,939.3,1723.885,4294967.295,,
2021/02/01 19:00:00 	,937.7,1704.812,4294967.295,,
2021/02/01 19:30:00 	,934.6,1682.281,4294967.295,,
2021/02/01 20:00:00 	,934.1,1675.248,4294967.295,,
2021/02/01 20:30:00 	,934.1,1694.202,4294967.295,,
2021/02/01 21:00:00 	,934.8,1675.248,4294967.295,,
2021/02/01 21:30:00 	,934.0,2685.308,4294967.295,,
2021/02/01 22:30:00 	,935.6,1567.244,4294967.295,,
2021/02/01 23:00:00 	,935.0,1662.731,4294967.295,,
2021/02/02 00:00:00 	,935.4,1657.962,4294967.295,,
2021/02/02 00:30:00 	,935.0,2392.291,4294967.295,,
2021/02/02 01:00:00 	,933.6,1649.737,4294967.295,,
2021/02/02 01:30:00 	,933.9,1611.709,4294967.295,,
2021/02/02 02:00:00 	,933.2,2254.605,4294967.295,,
2021/02/02 02:30:00 	,932.9,1665.234,4294967.295,,
2021/02/02 03:00:00 	,933.0,1650.81,4294967.295,,
2021/02/02 03:30:00 	,933.1,1666.307,4294967.295,,
2021/02/02 04:00:00 	,933.1,566.72,4294967.295,,
2021/02/02 05:30:00 	,934.1,1131.177,4294967.295,,
2021/02/02 07:00:00 	,934.6,368.475,4294967.295,,
2021/02/02 07:30:00 	,934.6,1440.048,4294967.295,,
2021/02/02 08:00:00 	,936.6,2459.406,4294967.295,,
2021/02/02 08:30:00 	,941.6,1698.613,4294967.295,,
2021/02/02 09:00:00 	,944.5,1699.089,4294967.295,,
2021/02/02 09:30:00 	,947.3,1780.271,4294967.295,,
2021/02/02 10:00:00 	,945.5,1765.37,4294967.295,,
2021/02/02 10:30:00 	,944.9,1752.972,4294967.295,,
2021/02/02 11:00:00 	,944.6,1778.364,4294967.295,,
2021/02/02 11:30:00 	,944.6,1770.615,4294967.295,,
2021/02/02 12:00:00 	,944.1,1773.119,4294967.295,,
2021/02/02 12:30:00 	,943.7,0.0,4294967.295,,
2021/02/02 13:30:00 	,943.1,1803.994,4294967.295,,
2021/02/02 15:00:00 	,942.5,1806.855,4294967.295,,
2021/02/02 15:30:00 	,942.0,566.363,4294967.295,,
2021/02/02 16:00:00 	,942.0,1806.02,4294967.295,,
2021/02/02 16:30:00 	,941.8,1786.589,4294967.295,,
2021/02/02 17:00:00 	,941.6,627.994,4294967.295,,
2021/02/02 17:30:00 	,941.4,579.595,4294967.295,,
2021/02/02 18:30:00 	,941.0,1754.999,4294967.295,,
2021/02/02 19:00:00 	,940.1,1741.886,4294967.295,,
2021/02/02 19:30:00 	,938.2,1701.951,4294967.295,,
2021/02/02 20:00:00 	,935.8,1699.328,4294967.295,,
2021/02/02 20:30:00 	,934.9,1703.381,4294967.295,,
2021/02/02 21:00:00 	,934.6,1623.034,4294967.295,,
2021/02/02 21:30:00 	,934.5,1654.863,4294967.295,,
2021/02/02 22:00:00 	,934.3,1670.479,4294967.295,,
2021/02/02 22:30:00 	,934.4,1668.572,4294967.295,,
2021/02/02 23:00:00 	,934.8,1658.082,4294967.295,,
2021/02/02 23:30:00 	,935.5,1666.665,4294967.295,,
2021/02/03 00:00:00 	,935.3,2123.594,4294967.295,,
2021/02/03 00:30:00 	,935.1,1656.055,4294967.295,,
2021/02/03 01:00:00 	,934.6,320.076,4294967.295,,
2021/02/03 01:30:00 	,934.3,1661.062,4294967.295,,
2021/02/03 02:00:00 	,934.2,1661.062,4294967.295,,
2021/02/03 02:30:00 	,934.4,1667.737,4294967.295,,
2021/02/03 03:00:00 	,934.5,1665.115,4294967.295,,
2021/02/03 03:30:00 	,934.3,0.0,4294967.295,,
2021/02/03 04:00:00 	,934.6,1664.638,4294967.295,,
2021/02/03 04:30:00 	,933.9,1174.688,4294967.295,,
2021/02/03 05:00:00 	,933.7,399.589,4294967.295,,
2021/02/03 05:30:00 	,934.4,1659.035,4294967.295,,
2021/02/03 06:00:00 	,934.7,1673.221,4294967.295,,
2021/02/03 06:30:00 	,935.2,1683.831,4294967.295,,
2021/02/03 07:00:00 	,935.4,1651.883,4294967.295,,
2021/02/03 07:30:00 	,936.0,1664.28,4294967.295,,
2021/02/03 08:00:00 	,936.6,1003.98,4294967.295,,
2021/02/03 08:30:00 	,937.0,1668.691,4294967.295,,
2021/02/03 09:30:00 	,939.5,491.023,4294967.295,,
2021/02/03 10:30:00 	,945.1,1705.05,4294967.295,,
2021/02/03 11:00:00 	,944.4,1783.013,4294967.295,,
2021/02/03 11:30:00 	,944.4,1754.283,4294967.295,,
2021/02/03 12:30:00 	,944.4,409.245,4294967.295,,
2021/02/03 13:00:00 	,944.2,1754.522,4294967.295,,
2021/02/03 13:30:00 	,943.9,1752.376,4294967.295,,
2021/02/03 14:30:00 	,943.4,1759.171,4294967.295,,
2021/02/03 15:00:00 	,943.4,1145.72,4294967.295,,
2021/02/03 15:30:00 	,942.7,1776.337,4294967.295,,
2021/02/03 16:00:00 	,942.2,1753.211,4294967.295,,
2021/02/03 16:30:00 	,942.9,1748.561,4294967.295,,
2021/02/03 17:00:00 	,942.2,1737.117,4294967.295,,
2021/02/03 17:30:00 	,942.0,1734.256,4294967.295,,
2021/02/03 18:00:00 	,940.9,1729.488,4294967.295,,
2021/02/03 18:30:00 	,940.9,1707.077,4294967.295,,
2021/02/03 19:00:00 	,940.2,0.0,4294967.295,,
2021/02/03 19:30:00 	,938.2,1689.195,4294967.295,,
2021/02/03 20:00:00 	,935.2,0.0,4294967.295,,
2021/02/03 20:30:00 	,935.0,1668.453,4294967.295,,
2021/02/03 21:30:00 	,935.0,1672.983,4294967.295,,
2021/02/03 22:00:00 	,935.2,1661.062,4294967.295,,
2021/02/03 23:00:00 	,935.4,1673.579,4294967.295,,
2021/02/03 23:30:00 	,935.3,1683.831,4294967.295,,
2021/02/04 00:00:00 	,935.3,1657.843,4294967.295,,
2021/02/04 00:30:00 	,935.1,1663.565,4294967.295,,
2021/02/04 01:00:00 	,935.5,1659.393,4294967.295,,
2021/02/04 01:30:00 	,935.2,1656.413,4294967.295,,
2021/02/04 02:00:00 	,935.0,1667.499,4294967.295,,
2021/02/04 02:30:00 	,934.9,1664.996,4294967.295,,
2021/02/04 03:00:00 	,934.7,1677.036,4294967.295,,
2021/02/04 03:30:00 	,935.1,819.206,4294967.295,,
2021/02/04 04:00:00 	,935.2,972.867,4294967.295,,
2021/02/04 04:30:00 	,935.5,1665.592,4294967.295,,
2021/02/04 05:00:00 	,935.6,1664.876,4294967.295,,
2021/02/04 05:30:00 	,935.6,1663.446,4294967.295,,
2021/02/04 06:00:00 	,935.4,1678.586,4294967.295,,
2021/02/04 06:30:00 	,935.5,1894.473,4294967.295,,
2021/02/04 07:00:00 	,935.7,1663.804,4294967.295,,
2021/02/04 07:30:00 	,936.2,1688.599,4294967.295,,
2021/02/04 08:00:00 	,936.6,1664.876,4294967.295,,
2021/02/04 08:30:00 	,937.3,1562.118,4294967.295,,
2021/02/04 09:00:00 	,938.1,1675.605,4294967.295,,
2021/02/04 09:30:00 	,939.4,1676.082,4294967.295,,
2021/02/04 10:30:00 	,942.0,0.0,4294967.295,,
2021/02/04 11:00:00 	,943.8,1707.911,4294967.295,,
2021/02/04 11:30:00 	,945.3,1706.123,4294967.295,,
2021/02/04 12:00:00 	,946.7,308.036,4294967.295,,
2021/02/04 12:30:00 	,946.0,1737.356,4294967.295,,
2021/02/04 13:00:00 	,946.0,1762.986,4294967.295,,
2021/02/04 13:30:00 	,945.2,1770.019,4294967.295,,
2021/02/04 14:00:00 	,945.2,1792.192,4294967.295,,
2021/02/04 15:00:00 	,943.9,1728.773,4294967.295,,
2021/02/04 15:30:00 	,943.1,1801.252,4294967.295,,
2021/02/04 16:00:00 	,942.8,679.731,4294967.295,,
2021/02/04 16:30:00 	,942.8,1790.046,4294967.295,,
2021/02/04 17:00:00 	,942.2,1796.603,4294967.295,,
2021/02/04 17:30:00 	,941.8,1754.522,4294967.295,,
2021/02/04 18:00:00 	,941.7,1712.441,4294967.295,,
2021/02/04 18:30:00 	,941.2,1739.859,4294967.295,,
2021/02/04 19:00:00 	,939.8,1732.707,4294967.295,,
2021/02/04 19:30:00 	,938.2,1704.692,4294967.295,,
2021/02/04 20:00:00 	,935.9,1720.666,4294967.295,,
2021/02/04 20:30:00 	,935.4,841.736,4294967.295,,
2021/02/04 21:00:00 	,935.5,362.038,4294967.295,,
2021/02/04 21:30:00 	,935.3,1129.627,4294967.295,,
2021/02/04 22:00:00 	,935.6,483.632,4294967.295,,
2021/02/04 22:30:00 	,935.4,1677.87,4294967.295,,
2021/02/04 23:00:00 	,935.1,1663.923,4294967.295,,
2021/02/04 23:30:00 	,935.0,1674.413,4294967.295,,
2021/02/05 00:00:00 	,934.6,1675.844,4294967.295,,
2021/02/05 00:30:00 	,934.4,333.428,4294967.295,,
2021/02/05 01:00:00 	,934.3,1665.949,4294967.295,,
2021/02/05 01:30:00 	,934.0,1674.652,4294967.295,,
2021/02/05 02:00:00 	,933.5,1652.598,4294967.295,,
2021/02/05 02:30:00 	,933.2,2850.294,4294967.295,,
2021/02/05 03:00:00 	,933.1,822.186,4294967.295,,
2021/02/05 04:00:00 	,933.8,1739.144,4294967.295,,
2021/02/05 04:30:00 	,933.5,735.282,4294967.295,,
2021/02/05 05:00:00 	,934.3,1681.685,4294967.295,,
2021/02/05 05:30:00 	,934.6,472.664,4294967.295,,
2021/02/05 06:00:00 	,933.9,1641.75,4294967.295,,
2021/02/05 06:30:00 	,935.2,1662.611,4294967.295,,
2021/02/05 07:00:00 	,936.0,1671.671,4294967.295,,
2021/02/05 07:30:00 	,937.5,1685.738,4294967.295,,
2021/02/05 08:00:00 	,940.9,1695.871,4294967.295,,
2021/02/05 08:30:00 	,945.0,1734.733,4294967.295,,
2021/02/05 09:00:00 	,945.0,1237.988,4294967.295,,
2021/02/05 09:30:00 	,944.9,0.0,4294967.295,,
2021/02/05 10:00:00 	,944.7,1780.629,4294967.295,,
2021/02/05 10:30:00 	,944.1,1802.563,4294967.295,,
2021/02/05 11:00:00 	,944.0,1813.292,4294967.295,,
2021/02/05 11:30:00 	,944.2,1805.901,4294967.295,,
2021/02/05 12:00:00 	,943.6,896.215,4294967.295,,
2021/02/05 12:30:00 	,943.6,1834.869,4294967.295,,
2021/02/05 13:00:00 	,943.0,1755.595,4294967.295,,
2021/02/05 13:30:00 	,942.6,1188.993,4294967.295,,
2021/02/05 14:00:00 	,942.3,1825.69,4294967.295,,
